repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461023.3495767,12.759778053388661,-0.048002488965414744,True,True,False,True,4.506518702259108,False,False,False,-4.368690451565911,-1.1280221436821125,9.576016092219184,0.12446041577081073,True,Keep distance
1,309,1675461023.4495664,12.759778053388661,-0.045134085792350634,True,True,False,True,4.506518702259108,False,False,False,-4.2592726865644925,-0.8700242505863038,9.59296874675089,0.12446041577081073,True,Keep distance
1,310,1675461023.5496118,12.759778053388661,-0.045134085792350634,True,True,False,True,4.506518702259108,False,False,False,-4.181668465574635,-1.0366146845426831,9.623597743599115,0.05103018486646851,True,Keep distance
1,311,1675461023.6496527,12.759778053388661,-0.025340610930300194,True,True,False,True,4.506518702259108,False,False,False,-4.029939524408852,-1.0658390899124248,9.677670819195631,0.07966609775299816,True,Keep distance
1,312,1675461023.749559,12.759778053388661,-0.025340610930300194,False,True,False,True,4.506518702259108,False,True,False,-4.029939524408852,-1.0658390899124248,9.677670819195631,0.07966609775299816,True,Cruise
1,313,1675461023.849688,48.95781643337686,0.013895780888308522,False,True,False,True,4.506518702259108,False,True,False,-4.029939524408852,-1.0658390899124248,9.677670819195631,0.07966609775299816,True,Cruise
1,314,1675461023.9496253,46.438620620153756,-0.047485058397949934,False,True,False,True,4.506518702259108,False,True,False,-1.8457005975147065,-0.9251546404035211,9.569513905849018,1.9413494465536023,True,Cruise
1,315,1675461024.0495636,46.438620620153756,-0.047485058397949934,False,True,False,True,4.506518702259108,False,True,False,1.42789133826016,0.04659811451881521,9.37769462027898,1.484380839844582,True,Cruise
1,316,1675461024.1495342,45.04284085831179,-0.06609545522250937,False,True,False,True,4.506518702259108,False,True,False,2.8034724300399803,-1.1236645359214914,9.392670330977786,1.1015134257010508,True,Cruise
1,317,1675461024.249626,45.04284085831179,-0.06609545522250937,False,True,False,True,4.506518702259108,False,True,False,3.1129888681378723,-1.2490525404580919,9.439942821989758,0.33727921006334466,True,Cruise
1,318,1675461024.34957,47.04863888962028,0.03935148147172957,False,True,False,True,4.506518702259108,False,True,False,3.658747390693178,-1.6382268738539292,9.621181145896324,0.33727921006334466,True,Cruise
1,319,1675461024.4496737,47.04719093532499,0.03937078752900016,False,True,False,True,4.506518702259108,False,True,False,2.3177174706985033,-1.9176094351903736,9.837208578167525,2.0383654436652776,True,Cruise
1,320,1675461024.5495675,47.04719093532499,0.03937078752900016,False,True,False,True,4.506518702259108,False,True,False,4.750301187370233,-0.0376675866087372,9.73521591035811,0.273070919623311,True,Cruise
1,321,1675461024.6495624,47.81539700736872,-0.02912803990175036,False,True,False,True,4.506518702259108,False,True,False,5.051418427006643,0.11287386731941877,9.897668456191866,0.11488764646634686,True,Cruise
1,322,1675461024.74957,47.81539700736872,-0.02912803990175036,False,True,False,True,4.506518702259108,False,True,False,5.051418427006643,0.11287386731941877,9.897668456191866,0.11488764646634686,True,Cruise
1,323,1675461024.8495736,45.211202168700915,-0.06385063775065446,False,True,False,True,4.506518702259108,False,True,False,5.051418427006643,0.11287386731941877,9.897668456191866,0.11488764646634686,True,Cruise
1,324,1675461024.9496217,46.72999285276311,-0.043600095296491864,False,True,False,True,4.506518702259108,False,True,False,5.483063584721044,-0.4136054153016579,10.058183471428302,0.1709404935871413,True,Cruise
1,325,1675461025.0495453,46.72999285276311,-0.043600095296491864,False,True,False,True,4.506518702259108,False,True,False,5.2891632000912665,-0.6997219515768299,10.096265908043115,0.34772158901655587,True,Cruise
1,326,1675461025.1496267,46.36207299489611,-0.04850569340138524,False,True,False,True,4.506518702259108,False,True,False,5.006008299614951,-0.7343273831173622,10.134387805313862,0.14717773022086006,True,Cruise
1,327,1675461025.249621,46.72182359126607,-0.04370901878311895,False,True,False,True,4.506518702259108,False,True,False,4.929281946088468,-0.8598899868450635,10.13728323146792,0.14717773022086006,True,Cruise
1,328,1675461025.3495836,46.72182359126607,-0.04370901878311895,False,True,False,True,4.506518702259108,False,True,False,4.70814843090561,-1.583866449611284,10.110694319964127,0.24312329510368635,True,Cruise
1,329,1675461025.4496546,45.232926263923716,-0.06356098314768378,False,True,False,True,4.506518702259108,False,True,False,4.6329232943681875,-1.8142950852985644,10.091912432138383,0.24312329510368635,True,Cruise
1,330,1675461025.5496275,45.232926263923716,-0.06356098314768378,False,True,False,True,4.506518702259108,False,True,False,2.45371218128256,-2.3161995050372046,10.226967343952289,0.6853414717781394,True,Cruise
1,331,1675461025.6495733,45.6119563791478,-0.0585072482780293,False,True,False,True,4.506518702259108,False,True,False,1.9588816779220928,-2.514449175302717,10.187713875074374,0.5345100500788617,True,Cruise
1,332,1675461025.74959,45.6119563791478,-0.0585072482780293,False,True,False,True,4.506518702259108,False,True,False,0.6425491534169405,-2.4506194644665675,10.110622408852407,0.8851564154650359,True,Cruise
1,333,1675461025.8495665,47.140700250078396,-0.038123996665621426,False,True,False,True,4.506518702259108,False,True,False,0.3875383500810191,-2.4475934325743633,10.060932373989349,0.8460720294765215,True,Cruise
1,334,1675461025.9496043,48.196683743438825,-0.02404421675414893,False,True,False,True,4.506518702259108,False,True,False,0.3875383500810191,-2.4475934325743633,10.060932373989349,0.8460720294765215,True,Cruise
1,335,1675461026.0495675,48.196683743438825,-0.02404421675414893,False,True,False,True,4.506518702259108,False,True,False,2.8207541302825594,-2.8037583177464565,9.617735964696676,0.35188771442067485,True,Cruise
1,336,1675461026.1496701,48.40768961874253,-0.021230805083432898,False,True,False,True,4.506518702259108,False,True,False,2.965154135751624,-2.7295889084590845,9.570547193072738,0.35188771442067485,True,Cruise
1,337,1675461026.2495663,48.668755439895676,-0.01774992746805761,False,True,False,True,4.506518702259108,False,True,False,2.9978246999652125,-2.7000331449933093,9.53990774084004,0.053662696104453025,True,Cruise
1,338,1675461026.3496203,48.668755439895676,-0.01774992746805761,False,True,False,True,4.506518702259108,False,True,False,3.0054127094129415,-2.500156049071665,9.48298363510557,0.03585102564942336,True,Cruise
1,339,1675461026.44972,48.92034486517137,-0.014395401797715002,False,True,False,True,4.506518702259108,False,True,False,3.0667924603218526,-2.3744221059205004,9.476400483329343,0.14007082554653957,True,Cruise
1,340,1675461026.549644,49.86950115298325,0.0017399846268899939,False,True,False,True,4.506518702259108,False,True,False,3.2496791317084157,-2.0936525899178426,9.472509387631453,0.19762309013168847,True,Cruise
1,341,1675461026.6495724,49.86950115298325,0.0017399846268899939,False,True,False,True,4.506518702259108,False,True,False,3.3571412713923725,-1.933496293402399,9.47606938436304,0.19290107401392528,True,Cruise
1,342,1675461026.749554,48.28360864041563,0.022885218127791675,False,True,False,True,4.506518702259108,False,True,False,3.416908007682723,-1.776134981379031,9.410922600599564,0.18049584129070992,True,Cruise
1,343,1675461026.8495567,48.28360864041563,0.022885218127791675,False,True,False,True,4.506518702259108,False,True,False,2.7782096261146867,-0.41830270393769,9.57357727947263,0.9007270082296006,True,Cruise
1,344,1675461026.949548,48.776094653607736,0.016318737951896818,False,True,False,True,4.506518702259108,False,True,False,1.407240469556971,0.23148542909968245,9.751233976294376,0.6278617381233732,True,Cruise
1,345,1675461027.0495331,48.927345047272716,0.014302066036363787,False,True,False,True,4.506518702259108,False,True,False,2.037948160163928,0.13776024405739282,9.712441589645678,0.5034787643048532,True,Cruise
1,346,1675461027.149572,48.927345047272716,0.014302066036363787,False,True,False,True,4.506518702259108,False,True,False,2.037948160163928,0.13776024405739282,9.712441589645678,0.18242439833510293,True,Cruise
1,347,1675461027.2495627,48.388093389758204,0.021492088136557338,False,True,False,True,4.506518702259108,False,True,False,2.732743335376631,0.4270826404804102,9.743048051979498,0.1903381882611731,True,Cruise
1,348,1675461027.349635,48.388093389758204,0.021492088136557338,False,True,False,True,4.506518702259108,False,True,False,1.864595430819787,0.7965919304953957,9.909986427122963,0.9581682110617937,True,Cruise
1,349,1675461027.4495783,48.530860062531076,0.019588532499585688,False,True,False,True,4.506518702259108,False,True,False,0.24797914894609133,1.1352146799418863,10.072691668618473,0.7938215809554522,True,Cruise
1,350,1675461027.5495605,48.45630569519614,0.02058259073071806,False,True,False,True,4.506518702259108,False,True,False,-0.4924582550595826,1.1791098800879114,10.119623267875404,0.8674744714137539,True,Cruise
1,351,1675461027.6495624,48.45630569519614,0.02058259073071806,False,True,False,True,4.506518702259108,False,True,False,0.302859145451495,1.220623517086151,10.02483155719174,0.3935456565160258,True,Cruise
1,352,1675461027.7495995,48.56021752998117,0.019197099600251035,False,True,False,True,4.506518702259108,False,True,False,0.302859145451495,1.220623517086151,10.02483155719174,0.3935456565160258,True,Cruise
1,353,1675461027.849607,48.56021752998117,0.019197099600251035,False,True,False,True,4.506518702259108,False,True,False,0.08427619116428398,1.4546465602838519,9.978552465214937,0.3235537776114434,True,Cruise
1,354,1675461027.9495695,48.87397844760184,0.015013620698642075,False,True,False,True,4.506518702259108,False,True,False,1.3038987514241889,1.5327590158591042,9.79742384548252,0.7436635373908881,True,Cruise
1,355,1675461028.0495582,48.87397844760184,0.015013620698642075,False,True,False,True,4.506518702259108,False,True,False,1.8889087775804498,1.4584923356645243,9.731852067663656,0.593339640119215,True,Cruise
1,356,1675461028.1495602,47.43461093951471,0.03420518747313718,False,True,False,True,4.506518702259108,False,True,False,1.0991593318513504,1.386639469128325,9.788080798434493,0.5885356922036059,True,Cruise
1,357,1675461028.2495754,48.93268609752101,0.014230852033053297,False,True,False,True,4.506518702259108,False,True,False,1.0991593318513504,1.386639469128325,9.788080798434493,0.5885356922036059,True,Cruise
1,358,1675461028.3495739,48.93268609752101,0.014230852033053297,False,True,False,True,4.506518702259108,False,True,False,-0.8989647969881239,1.6649038133960332,9.87229964506143,3.0177258347445544,True,Cruise
1,359,1675461028.4496162,48.22950605400992,0.023606585946534454,False,True,False,True,4.506518702259108,False,True,False,-0.8989647969881239,1.6649038133960332,9.87229964506143,1.368242008470206,True,Cruise
1,360,1675461028.549573,48.39466005876442,0.021404532549807738,False,True,False,True,4.506518702259108,False,True,False,-1.3678834270262565,1.1395024575752035,9.875632270778741,0.861244361000646,True,Cruise
1,361,1675461028.6495893,48.39466005876442,0.021404532549807738,False,True,False,True,4.506518702259108,False,True,False,-2.0268085819320527,1.2646123311860775,9.875387269660738,0.2951591325107233,True,Cruise
1,362,1675461028.749579,47.9194562248142,0.0277405836691441,False,True,True,True,4.506518702259108,False,True,False,-1.034649812028961,1.211332177061063,9.743354629028842,1.0023225118251278,True,Cruise
1,363,1675461028.8496795,48.468008525892685,0.02042655298809755,False,True,True,True,4.506518702259108,False,True,False,-1.4754156389579671,1.1285097948279028,9.766035441250239,0.7860132358481434,True,Cruise
1,364,1675461028.9496167,48.468008525892685,0.02042655298809755,False,True,True,True,4.506518702259108,False,True,False,-0.9615090641103173,1.2969061720499906,9.672967714936071,1.3390666652027754,True,Cruise
1,365,1675461029.0496206,48.73510660857072,0.0168652452190571,False,True,True,True,4.506518702259108,False,True,False,-0.9615090641103173,1.2969061720499906,9.672967714936071,1.3863741965958722,True,Cruise
1,366,1675461029.1495519,48.73510660857072,0.0168652452190571,False,True,True,True,4.506518702259108,False,True,False,1.7942358178318194,1.1774800063627566,9.450677390727078,0.7773979041727702,True,Cruise
