repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,463,1675460820.3457294,49.33817591519355,-0.008824321130752665,False,False,True,False,100000,False,True,False,1.629185267442655,0.22529174563041657,9.60071243518134,0.18633588730446585,True,Cruise
1,464,1675460820.4456887,49.439159716470634,-0.007477870447058209,False,False,True,False,100000,False,True,False,-1.2985837394470858,0.2789647921816967,9.918109887564963,2.94541224557953,True,Cruise
1,465,1675460820.5456967,49.265099460196346,-0.009798673864048748,False,False,True,False,100000,False,True,False,-2.1275156408570757,0.16209697653915114,9.99062546332676,0.7476684476242287,True,Cruise
1,466,1675460820.6456704,49.265099460196346,-0.009798673864048748,False,False,True,False,100000,False,True,False,-1.3233456617182846,-0.013022565599131182,9.91115930999577,0.5238070898655406,True,Cruise
1,467,1675460820.7457545,49.257945668247494,-0.00989405775670012,False,False,True,False,100000,False,True,False,-1.1560029597318215,-0.1652817738225342,9.884080540581673,0.22785896109200904,True,Cruise
1,468,1675460820.8456895,49.257945668247494,-0.00989405775670012,False,False,True,False,100000,False,True,False,-0.7459732153068083,-0.24383213376609433,9.841748385175663,0.41962669331421604,True,Cruise
1,469,1675460820.9457326,49.257945668247494,-0.00989405775670012,False,False,True,False,100000,False,True,False,-0.10416979432311815,-0.4897032253559504,9.783371435156797,0.6897623454201167,True,Cruise
1,470,1675460821.0457678,49.47604516821394,-0.0069860644238140595,False,False,True,False,100000,False,True,False,-0.040180795810055084,-0.6338164134798019,9.781951936776581,0.5033016808948632,True,Cruise
1,471,1675460821.1456916,49.47604516821394,-0.0069860644238140595,False,False,True,False,100000,False,True,False,1.3071327114773734,-0.7150213168972704,9.665739380740238,0.8517276568942515,True,Cruise
1,472,1675460821.245785,49.46470864636309,0.007137218048492081,False,False,True,False,100000,False,True,False,0.8576681510986102,-0.7480417595420498,9.73918798005529,0.3449991945248705,True,Cruise
1,473,1675460821.3457158,49.22278098979626,-0.010362920136049841,False,False,True,False,100000,False,True,False,0.8576681510986102,-0.7480417595420498,9.73918798005529,0.3449991945248705,True,Cruise
1,474,1675460821.445675,49.26393877973081,-0.00981414960358921,False,False,True,False,100000,False,True,False,0.13689816873321575,-0.5029499170981706,9.828693420957187,0.03372996435982957,True,Cruise
1,475,1675460821.5457478,49.26393877973081,-0.00981414960358921,False,False,True,False,100000,False,True,False,-0.6826193521422866,-0.7513753124043675,9.913170947954955,0.36926339943444497,True,Cruise
1,476,1675460821.6456623,49.797455730973454,-0.0027005902536872753,False,False,True,False,100000,False,True,False,-1.0202184855852259,-0.762518602824587,9.940768985411598,0.33890854148910315,True,Cruise
1,477,1675460821.7457068,49.797455730973454,-0.0027005902536872753,False,False,True,False,100000,False,True,False,0.5401944539927411,-0.3998176389860638,9.777794488664226,1.3075234594314638,True,Cruise
1,478,1675460821.845675,49.95278224762782,-0.000629570031628993,False,False,False,False,100000,False,True,False,0.5401944539927411,-0.3998176389860638,9.777794488664226,2.084159910222179,True,Cruise
1,479,1675460821.945679,49.95278224762782,-0.000629570031628993,False,False,False,False,100000,False,True,False,2.857346766530571,-0.09740599871061684,9.623462635681541,0.28569717584480814,True,Cruise
1,480,1675460822.045672,49.8782763374552,-0.0016229821672640835,False,False,False,False,100000,False,True,False,1.7433050018707414,-0.12154653768836501,9.77045593236856,0.7360830295532742,True,Cruise
1,481,1675460822.1456866,49.854434015866836,-0.0019408797884422177,False,False,False,False,100000,False,True,False,0.25104800356151785,-0.14782792792189117,9.930624662138975,0.16763381156104273,True,Cruise
1,482,1675460822.245698,49.854434015866836,-0.0019408797884422177,False,False,False,False,100000,False,True,False,0.08549783947276723,-0.12444010887332724,9.942759235424532,0.16763381156104273,True,Cruise
1,483,1675460822.3456604,49.860878295818864,-0.0018549560557484964,False,False,False,False,100000,False,True,False,0.07969512254313979,-0.07807331124491462,9.939147719880822,0.1871148823106165,True,Cruise
1,484,1675460822.445702,49.860878295818864,-0.0018549560557484964,False,False,False,False,100000,False,True,False,0.3646090954378327,-0.04818745246434056,9.90430362343261,0.1871148823106165,True,Cruise
1,485,1675460822.545689,49.87506380342093,-0.001665815954387613,False,False,False,False,100000,False,True,False,0.39662426941229856,-0.039223035283606315,9.888852405999952,0.0414804338822088,True,Cruise
1,486,1675460822.6456733,49.930947135269044,-0.0009207048630794338,False,False,False,False,100000,False,True,False,0.3984428697899581,-0.03910495481284756,9.871579347568893,0.3186965138420155,True,Cruise
1,487,1675460822.7457638,49.930947135269044,-0.0009207048630794338,False,False,False,False,100000,False,True,False,0.7146705588890263,-0.0318846827171053,9.83265141090407,0.2836193153208282,True,Cruise
1,488,1675460822.8458424,49.91646098017993,-0.0011138535976009368,False,False,False,False,100000,False,True,False,0.05396702938067229,-0.05540288819090966,9.86182085882428,0.22191549391559978,True,Cruise
1,489,1675460822.9456964,49.834245334744665,-0.002210062203404465,False,False,False,False,100000,False,True,False,-0.022677412427491536,-0.05754575492661054,9.856467995569192,0.22191549391559978,True,Cruise
1,490,1675460823.045659,49.834245334744665,-0.002210062203404465,False,False,False,False,100000,False,True,False,-0.5867189527636457,-0.07543240105452488,9.878291061061512,0.041901259869304854,True,Cruise
1,491,1675460823.1456563,49.84420160519129,-0.0020773119307828693,False,False,False,False,100000,False,True,False,-0.45656323967581,-0.0775300721128117,9.851847000372091,0.13283146547041322,True,Cruise
1,492,1675460823.2456691,49.84420160519129,-0.0020773119307828693,False,False,False,False,100000,False,True,False,-0.2599539700353268,-0.08000685557927259,9.820128839688964,0.19916671680284492,True,Cruise
1,493,1675460823.345757,49.82416493461397,-0.0023444675384804267,False,False,False,False,100000,False,True,False,-0.14392756847764804,-0.10738409774423624,9.770676105575948,0.1363603508861839,True,Cruise
1,494,1675460823.445763,49.50078961426437,0.006656138476474993,False,False,False,False,100000,False,True,False,-0.2986459250997807,-0.11979740907042263,9.778506209521069,0.1554129039099574,True,Cruise
1,495,1675460823.5456676,49.89295406658519,0.0014272791121974064,False,False,False,False,100000,False,True,False,-1.8801372902289588,0.0279600626872677,9.90092681051225,0.6212887659420139,True,Cruise
1,496,1675460823.6457736,49.89295406658519,0.0014272791121974064,False,False,False,False,100000,False,True,False,-1.6426387850726907,0.08602690206060026,9.840183884583066,0.4200176416577842,True,Cruise
1,497,1675460823.7457573,49.92693432818186,0.0009742089575753093,False,False,False,False,100000,False,True,False,-1.6426387850726907,0.08602690206060026,9.840183884583066,0.4200176416577842,True,Cruise
