repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,311,1675455046.5244155,43.8254182069363,-0.08232775724084938,False,True,True,True,100000,False,True,False,-4.012260387070255,-1.5614896584123974,10.068136675821883,0.45110477281134836,True,Cruise
1,312,1675455046.6356978,43.8254182069363,-0.08232775724084938,False,True,True,True,100000,False,True,False,-3.953177240529725,-1.6647745485126724,10.056891172642473,0.11952007392029908,True,Cruise
1,313,1675455046.7245064,44.13914241941714,-0.07814476774110482,False,True,True,True,100000,False,True,False,-3.7706276854566148,-2.4108738319947762,10.030957019165609,0.7685447684985313,True,Cruise
1,314,1675455046.8242838,44.13914241941714,-0.07814476774110482,False,True,True,True,100000,False,True,False,-3.505706394408889,-3.636472463375066,9.981500419381987,0.5345220051141941,True,Cruise
1,315,1675455046.9244232,45.811112853251565,-0.055851828623312526,False,True,True,True,100000,False,True,False,-3.505706394408889,-3.636472463375066,9.981500419381987,0.5345220051141941,True,Cruise
1,316,1675455047.0245245,45.811112853251565,-0.055851828623312526,False,True,True,True,100000,False,True,False,-2.7480903807086743,-4.715546423497811,9.857151683245387,1.324328223594422,True,Cruise
1,317,1675455047.1244104,45.811112853251565,-0.055851828623312526,False,True,True,True,100000,False,True,False,-2.473051278174379,-4.8795088626068575,9.824928343606627,0.32182065343749044,True,Cruise
1,318,1675455047.2243817,45.70926357388012,-0.05720981901493172,False,True,True,True,100000,False,True,False,-2.3773352297079176,-4.506962929329913,9.7953128740451,0.23176189840002104,True,Cruise
1,319,1675455047.3243356,47.0516659981191,-0.03931112002507874,False,True,True,True,100000,False,True,False,-2.3773352297079176,-4.506962929329913,9.7953128740451,0.23176189840002104,True,Cruise
1,320,1675455047.4243567,47.0516659981191,-0.03931112002507874,False,True,True,True,100000,False,True,False,-1.2674655246297797,-4.286839273470427,9.654671436658203,1.4520838416306125,True,Cruise
1,321,1675455047.524344,46.90673515431833,-0.04124353127575551,False,True,True,True,100000,False,True,False,-1.2674655246297797,-4.286839273470427,9.654671436658203,1.4520838416306125,True,Cruise
1,322,1675455047.6243253,46.90673515431833,-0.04124353127575551,True,True,True,True,4.256845509338152,False,False,False,1.9803701023662943,-3.5076657594214184,9.410223839987676,0.4959323775109987,True,Keep distance
1,323,1675455047.7243562,12.38526826400723,-0.027551897049348267,True,True,True,True,4.256845509338152,False,False,False,2.7382724768434326,-3.191067257113696,9.413526386303973,0.32719690683978314,True,Keep distance
1,324,1675455047.836005,12.38526826400723,-0.027551897049348267,True,True,True,True,4.256845509338152,False,False,False,0.9748011237737082,-3.0014621847141933,9.628925124050346,1.7866667044527123,True,Keep distance
1,325,1675455047.9243047,12.38526826400723,-0.032195883551557905,True,True,True,True,4.256845509338152,False,False,False,-0.6600350664935748,-2.8398574108438592,9.804463674844728,1.2136176638066059,True,Keep distance
1,326,1675455048.0243018,12.38526826400723,-0.032195883551557905,True,True,True,True,4.256845509338152,False,False,False,-1.8051979234731124,-2.4569190526037845,9.926234273456474,1.2136176638066059,True,Keep distance
1,327,1675455048.124446,12.38526826400723,-0.032195883551557905,True,True,True,True,4.256845509338152,False,False,False,-2.483754423618727,-2.1523243837337382,9.997984338985992,0.7472381869908743,True,Keep distance
1,328,1675455048.2243912,12.38526826400723,-0.055499029267098904,True,True,True,True,4.256845509338152,False,False,False,-2.483754423618727,-2.1523243837337382,9.997984338985992,0.7472381869908743,True,Keep distance
1,329,1675455048.3243492,12.38526826400723,-0.055499029267098904,True,True,True,True,4.256845509338152,False,False,False,-2.9331334220499894,-1.5797846314549067,10.027491451051537,0.10294432719481066,True,Keep distance
1,330,1675455048.4243982,12.38526826400723,-0.018232943242023875,True,True,True,True,4.256845509338152,False,False,False,-2.9525165654388728,-1.3885276729615104,10.017598265105049,0.22442344537432996,True,Keep distance
1,331,1675455048.5244265,12.38526826400723,-0.018232943242023875,True,True,True,True,4.256845509338152,False,False,False,-3.1543640437615217,-1.8322705348191914,10.003712565040502,0.26345112456732345,True,Keep distance
1,332,1675455048.6243362,12.38526826400723,-0.06719775051345628,True,True,True,True,4.256845509338152,False,False,False,-3.3451588951428195,-0.834148816707901,9.977512333316907,0.5100483924573408,True,Keep distance
1,333,1675455048.7243264,12.38526826400723,-0.06719775051345628,False,True,True,True,4.256845509338152,False,True,False,-3.3451588951428195,-0.834148816707901,9.977512333316907,0.5100483924573408,True,Cruise
1,334,1675455048.8243694,44.96016871149078,-0.06719775051345628,False,True,True,True,4.256845509338152,False,True,False,-3.8691457524728294,-2.022193638521261,9.944651235649994,0.5100483924573408,True,Cruise
1,335,1675455048.9243402,46.4515496691324,-0.04731267107823471,False,True,True,True,4.256845509338152,False,True,False,-2.35149058421904,-2.175941259551352,9.76905677189864,1.2286159239124819,True,Cruise
1,336,1675455049.0360029,46.4515496691324,-0.04731267107823471,False,True,True,True,4.256845509338152,False,True,False,-1.1377133041473892,-2.1035622149413924,9.945133677750988,1.2286159239124819,True,Cruise
1,337,1675455049.1243963,47.6167889879096,0.031776146827871936,False,True,True,True,4.256845509338152,False,True,False,0.9738858063010112,-2.482515746617056,9.446984993977177,0.8160103762025764,True,Cruise
1,338,1675455049.2243125,47.6167889879096,0.031776146827871936,False,True,True,True,4.256845509338152,False,True,False,2.845388244999824,-2.5508802631439758,9.302932232235342,1.1262714076935465,True,Cruise
1,339,1675455049.3243527,47.6167889879096,0.031776146827871936,False,True,True,True,4.256845509338152,False,True,False,2.845388244999824,-2.5508802631439758,9.302932232235342,1.1262714076935465,True,Cruise
1,340,1675455049.4243617,48.129787980465245,-0.024936160260463393,False,True,True,True,4.256845509338152,False,True,False,2.845388244999824,-2.5508802631439758,9.302932232235342,2.082524817410505,True,Cruise
1,341,1675455049.5244503,48.129787980465245,-0.024936160260463393,False,True,True,True,4.256845509338152,False,True,False,3.7204579905952677,-0.5837138502661631,9.409992216123424,0.24325278590482738,True,Cruise
1,342,1675455049.6244643,47.82385488230245,0.02901526823596738,False,True,True,True,4.256845509338152,False,True,False,4.048819612329269,-0.35418340588081276,9.493038322372692,0.22717274076974098,True,Cruise
1,343,1675455049.7244802,47.82385488230245,0.02901526823596738,False,True,True,True,4.256845509338152,False,True,False,3.8240924543417543,0.027101643117168055,9.573161552901265,0.44977807438432665,True,Cruise
1,344,1675455049.836137,47.91345848129666,0.027820553582711235,False,True,True,True,4.256845509338152,False,True,False,4.537093205179642,-0.13334252619449574,9.624651738514595,0.5747175192122046,True,Cruise
1,345,1675455049.924338,47.91345848129666,0.027820553582711235,False,True,False,True,4.256845509338152,False,True,False,4.537093205179642,-0.13334252619449574,9.624651738514595,0.5747175192122046,True,Cruise
1,346,1675455050.0243194,48.11171717119764,-0.025177104384031392,False,True,False,True,4.256845509338152,False,True,False,4.374930738629966,1.0957733962984062,9.86344762922333,0.318163551736639,True,Cruise
1,347,1675455050.1243315,46.757307440904974,-0.043235900787933726,False,True,False,True,4.256845509338152,False,True,False,4.151224077877319,1.2415560482828516,9.961415544438648,0.05966090261642883,True,Cruise
1,348,1675455050.2243779,46.757307440904974,-0.043235900787933726,False,True,False,True,4.256845509338152,False,True,False,2.59947842451591,1.0084801808874129,10.206973545061544,1.1349226890466844,True,Cruise
1,349,1675455050.3244476,47.306176908187936,-0.035917641224160884,False,True,False,True,4.256845509338152,False,True,False,2.59947842451591,1.0084801808874129,10.206973545061544,1.3827245582281131,True,Cruise
1,350,1675455050.4269378,47.306176908187936,-0.035917641224160884,False,True,False,True,4.256845509338152,False,True,False,1.4210120831667838,0.14101336426738725,10.314252170063929,1.4672390054153,True,Cruise
1,351,1675455050.5264385,47.306176908187936,-0.035917641224160884,False,True,False,True,4.256845509338152,False,True,False,1.764399902051441,-0.5346818532211214,10.195343637709025,0.7672147418826117,True,Cruise
1,352,1675455050.6359477,47.01788773584146,-0.03976149685544717,False,True,False,True,4.256845509338152,False,True,False,2.022004861961137,-0.7279940234117512,10.133603201314399,0.32793565222477106,True,Cruise
1,353,1675455050.7244549,47.01788773584146,-0.03976149685544717,False,True,False,True,4.256845509338152,False,True,False,2.0557283628938836,-1.087065933877586,10.073926070667259,0.3964339990804368,True,Cruise
1,354,1675455050.8244257,47.53336574640927,-0.03288845671454309,False,True,False,True,4.256845509338152,False,True,False,0.6144145930750317,-1.3588713465673905,10.177926014649815,1.4704011540342588,True,Cruise
1,355,1675455050.9243479,47.53336574640927,-0.03288845671454309,False,True,False,True,4.256845509338152,False,True,False,-1.6321511827921944,-2.0116191858924974,10.26087124197859,0.8857685341062673,True,Cruise
1,356,1675455051.0243304,47.53336574640927,-0.03288845671454309,False,True,False,True,4.256845509338152,False,True,False,-1.6321511827921944,-2.0116191858924974,10.26087124197859,0.8857685341062673,True,Cruise
1,357,1675455051.1243422,47.49723270808139,-0.03337023055891482,False,True,False,True,4.256845509338152,False,True,False,1.6804592412266153,-2.3277529727103685,9.784645136639783,2.412946756302534,True,Cruise
1,358,1675455051.224543,48.06449961567138,-0.025806671791048244,False,True,False,True,4.256845509338152,False,True,False,0.9988264222545977,-2.4826623412553297,9.777435632103435,0.8131761093609804,True,Cruise
1,359,1675455051.3243325,48.06449961567138,-0.025806671791048244,False,True,False,True,4.256845509338152,False,True,False,1.4505034849374634,-2.735443619205592,9.619029010489047,0.6108972866148217,True,Cruise
1,360,1675455051.4358373,48.44523952123122,-0.020730139716917072,False,True,False,True,4.256845509338152,False,True,False,1.4505034849374634,-2.735443619205592,9.619029010489047,0.6108972866148217,True,Cruise
1,361,1675455051.5244575,48.44523952123122,-0.020730139716917072,False,True,False,True,4.256845509338152,False,True,False,1.9747053204540583,-2.632146772282756,9.550116894750147,0.5387083465464209,True,Cruise
1,362,1675455051.6243145,49.967690793325104,0.00043078942233197896,False,True,False,True,4.256845509338152,False,True,False,2.5637814298408745,-1.9298131136280157,9.410993696082503,0.9271669187029801,True,Cruise
1,363,1675455051.7243245,49.813733104016165,0.002483558613117808,False,True,False,True,4.256845509338152,False,True,False,2.466440462960356,-1.9146180773868222,9.437569800663349,0.25078601405794904,True,Cruise
1,364,1675455051.8243225,49.813733104016165,0.002483558613117808,False,True,False,True,4.256845509338152,False,True,False,2.7888854002280636,-1.583429024387114,9.4309470788623,0.462277824301008,True,Cruise
1,365,1675455051.9243228,49.813733104016165,0.002483558613117808,False,True,False,True,4.256845509338152,False,True,False,3.361932242314483,-1.0654878450744727,9.442302813586089,0.4428058135665491,True,Cruise
1,366,1675455052.0243733,49.45081711848311,0.007322438420225188,False,True,False,True,4.256845509338152,False,True,False,3.5794551114864936,-0.9093027251547764,9.46153293250006,0.2684767918658873,True,Cruise
1,367,1675455052.12449,49.45081711848311,0.007322438420225188,False,True,False,True,4.256845509338152,False,True,False,2.358564812715884,-0.25174610993485497,9.703722280196306,1.407696524109228,True,Cruise
1,368,1675455052.235787,48.518812987223136,0.019749160170358143,False,True,False,True,4.256845509338152,False,True,False,2.358564812715884,-0.25174610993485497,9.703722280196306,1.407696524109228,True,Cruise
1,369,1675455052.3244376,48.518812987223136,0.019749160170358143,False,True,False,True,4.256845509338152,False,True,False,-0.3872817319091097,0.05677776090797995,10.047971329225122,1.2761737265852622,True,Cruise
1,370,1675455052.4243228,48.518812987223136,0.019749160170358143,False,True,False,True,4.256845509338152,False,True,False,-1.8861690566975793,0.5383142522127125,10.186357099209534,0.9490823127621215,True,Cruise
1,371,1675455052.52445,48.35502327410043,0.021933023011994218,False,True,False,True,4.256845509338152,False,True,False,-1.8861690566975793,0.5383142522127125,10.186357099209534,0.631913592111744,True,Cruise
1,372,1675455052.6243818,48.35502327410043,0.021933023011994218,False,True,False,True,4.256845509338152,False,True,False,-1.7694494091007127,0.808897282317978,10.160422093766703,0.295823049851433,True,Cruise
1,373,1675455052.724442,48.64369722872526,0.018084036950329875,False,True,False,True,4.256845509338152,False,True,False,-1.7694494091007127,0.808897282317978,10.160422093766703,0.38381112688480495,True,Cruise
1,374,1675455052.8243697,48.64369722872526,0.018084036950329875,False,True,False,True,4.256845509338152,False,True,False,-1.7812520284656537,1.3206483044769266,10.075445906163726,0.14575691289579742,True,Cruise
1,375,1675455052.9244106,49.04575816711357,0.012723224438485779,False,True,False,True,4.256845509338152,False,True,False,-1.7812520284656537,1.3206483044769266,10.075445906163726,1.4755233466685955,True,Cruise
1,376,1675455053.0243714,49.04575816711357,0.012723224438485779,False,True,False,True,4.256845509338152,False,True,False,1.7243901521706384,1.3737733316517324,9.695171546982678,0.5737649888315021,True,Cruise
1,377,1675455053.1244113,48.46171590688495,0.020510454574867304,False,True,False,True,4.256845509338152,False,True,False,2.2705821724790356,1.3349140177150587,9.645066943756914,0.05468160514021686,True,Cruise
1,378,1675455053.2243378,49.170321591632074,0.011062378778239063,False,True,False,True,4.256845509338152,False,True,False,2.2705821724790356,1.3349140177150587,9.645066943756914,0.05468160514021686,True,Cruise
1,379,1675455053.3243167,49.170321591632074,0.011062378778239063,False,True,False,True,4.256845509338152,False,True,False,-0.44087107322296126,1.6411512512789368,9.849525530249439,2.7363412178380226,True,Cruise
1,380,1675455053.4243174,49.018559217186706,0.013085877104177256,False,True,False,True,4.256845509338152,False,True,False,0.6251385177351153,1.4979502738379722,9.742877444811851,1.080859279500415,True,Cruise
1,381,1675455053.5477755,49.018559217186706,0.013085877104177256,False,True,False,True,4.256845509338152,False,True,False,0.4800109016998445,1.2359812717223204,9.765289058974707,0.9727281659305036,True,Cruise
1,382,1675455053.6437047,48.49908363348946,0.020012218220140522,False,True,False,True,4.256845509338152,False,True,False,0.14339912880198988,1.2407040551042308,9.783231095734791,0.17561882899872464,True,Cruise
1,383,1675455053.739772,48.49908363348946,0.020012218220140522,False,True,False,True,4.256845509338152,False,True,False,-1.0831958399017707,1.1346819152354302,9.888317334601421,1.060362685867538,True,Cruise
1,384,1675455053.8357043,48.89080452247882,0.014789273033615699,False,True,False,True,4.256845509338152,False,True,False,-1.0831958399017707,1.1346819152354302,9.888317334601421,1.060362685867538,True,Cruise
1,385,1675455053.9357085,48.89080452247882,0.014789273033615699,False,True,False,True,4.256845509338152,False,True,False,-2.5393729213115375,1.1914231472252097,9.954976534905521,1.4588059188308657,True,Cruise
1,386,1675455054.0277321,48.4916286358645,0.02011161818847339,False,True,False,True,4.256845509338152,False,True,False,-1.9464939551028413,1.0033287368094441,9.876576197601734,1.4588059188308657,True,Cruise
1,387,1675455054.1243756,48.4916286358645,0.02011161818847339,False,True,False,True,4.256845509338152,False,True,False,-0.2807903738247904,0.9008951426382747,9.702812082124204,0.34179854988228675,True,Cruise
1,388,1675455054.2243152,48.3087527640656,0.02254996314579195,False,True,False,True,4.256845509338152,False,True,False,-0.6185000117046153,0.8658101839086997,9.7421502932637,0.1475526908652082,True,Cruise
1,389,1675455054.324445,48.3087527640656,0.02254996314579195,False,True,False,True,4.256845509338152,False,True,False,-0.6212724630234693,0.9172000862650784,9.72174754337064,0.12126645472572559,True,Cruise
1,390,1675455054.4243925,48.3087527640656,0.02254996314579195,False,True,False,True,4.256845509338152,False,True,False,-0.5024422997985338,0.8972072929475016,9.708137489548472,0.12126645472572559,True,Cruise
1,391,1675455054.524551,48.282127994800696,0.022904960069324107,False,True,False,True,4.256845509338152,False,True,False,-1.2384943809463649,0.958433223473542,9.759592263469434,0.7403842748803422,True,Cruise
1,392,1675455054.6243703,48.282127994800696,0.022904960069324107,False,True,False,True,4.256845509338152,False,True,False,-0.9108826214513385,0.9911123228823324,9.728635118102794,0.3306897841585796,True,Cruise
1,393,1675455054.7243235,47.699361904191484,0.030675174610780252,False,True,False,True,4.256845509338152,False,True,False,-0.6235461443558206,1.0682348650964466,9.706819601072018,0.2079926291545484,True,Cruise
1,394,1675455054.8245027,47.699361904191484,0.030675174610780252,False,True,False,True,4.256845509338152,False,True,False,-1.4492658281934665,1.0829520858237345,9.792577771391802,0.8202275402855156,True,Cruise
1,395,1675455054.9246886,48.55823169048364,0.019223577460218175,False,True,False,True,4.256845509338152,False,True,False,-2.859115893001136,1.3507563122292265,9.90881344141075,0.6195473531081565,True,Cruise
1,396,1675455055.024504,48.82119886141227,0.015717348514503123,False,True,True,True,4.256845509338152,False,True,False,-2.859115893001136,1.3507563122292265,9.90881344141075,0.6195473531081565,True,Cruise
1,397,1675455055.1244886,48.82119886141227,0.015717348514503123,False,True,True,True,4.256845509338152,False,True,False,0.37962859229771656,1.3865993253627513,9.589861779268926,3.2546091509468926,True,Cruise
1,398,1675455055.2245712,49.27212412669619,0.00970501164405077,False,True,True,True,4.256845509338152,False,True,False,0.37962859229771656,1.3865993253627513,9.589861779268926,3.2546091509468926,True,Cruise
1,399,1675455055.3244126,49.27212412669619,0.00970501164405077,False,True,True,True,4.256845509338152,False,True,False,2.8425731716177416,1.305523358051031,9.445871620787667,0.4579691533405898,True,Cruise
1,400,1675455055.4244804,49.45306081265333,0.007292522497955612,False,True,True,True,4.256845509338152,False,True,False,3.090056092242241,1.3418193554719346,9.462214591003871,0.16911570669313455,True,Cruise
1,401,1675455055.5279808,49.45306081265333,0.007292522497955612,False,True,True,True,4.256845509338152,False,True,False,3.090056092242241,1.3418193554719346,9.462214591003871,0.13233656898906968,True,Cruise
1,402,1675455055.6244278,49.45306081265333,0.007292522497955612,False,True,True,True,4.256845509338152,False,True,False,3.3489802315826784,1.2020211746050526,9.52618800081312,0.13233656898906968,True,Cruise
1,403,1675455055.731753,49.42272807443505,0.0076969590075327025,False,True,True,True,4.256845509338152,False,True,False,3.3489802315826784,1.2020211746050526,9.52618800081312,0.13233656898906968,True,Cruise
1,404,1675455055.8243587,49.6447485734025,0.004736685687966606,False,True,True,True,4.256845509338152,False,True,False,3.0668738936579274,0.8340537892459388,9.743387152137792,0.31520944388039407,True,Cruise
