repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,309,1675461270.8573678,47.32800207652609,-0.03562663897965216,False,True,True,True,5.014710956687112,False,True,False,3.2593775415380293,-1.921069323893005,9.457818146260545,0.25268050342670173,True,Cruise
1,310,1675461270.95732,45.487207625155726,-0.06017056499792365,False,True,False,True,5.014710956687112,False,True,False,3.2593775415380293,-1.921069323893005,9.457818146260545,0.25268050342670173,True,Cruise
1,311,1675461271.0572693,45.487207625155726,-0.06017056499792365,False,True,False,True,5.014710956687112,False,True,False,3.2593775415380293,-1.921069323893005,9.457818146260545,0.25268050342670173,True,Cruise
1,312,1675461271.1572978,45.487207625155726,-0.06017056499792365,False,True,False,True,5.014710956687112,False,True,False,3.191429536451565,-1.782058354542647,9.699657749348969,0.22640510823364085,True,Cruise
1,313,1675461271.2573035,49.772755466522014,-0.0030299271130397433,False,True,False,True,5.014710956687112,False,True,False,3.4127616069652045,-1.79724643765286,9.744831964647844,0.20348862649956972,True,Cruise
1,314,1675461271.357279,49.772755466522014,-0.0030299271130397433,False,True,False,True,5.014710956687112,False,True,False,3.4127616069652045,-1.79724643765286,9.744831964647844,0.20348862649956972,True,Cruise
1,315,1675461271.457278,49.772755466522014,-0.0030299271130397433,False,True,False,True,5.014710956687112,False,True,False,4.4273105192718445,-2.0500819744898653,9.778348945136226,0.2549826232019814,True,Cruise
1,316,1675461271.5572846,49.25638538443409,0.009914861540878757,False,True,False,True,5.014710956687112,False,True,False,4.694996208244694,-1.4361833184758173,9.872048087970816,0.2549826232019814,True,Cruise
1,317,1675461271.6572773,49.25638538443409,0.009914861540878757,False,True,False,True,5.014710956687112,False,True,False,4.694996208244694,-1.4361833184758173,9.872048087970816,0.4224794085920837,True,Cruise
1,318,1675461271.7573402,48.44329557581783,0.020756058989095577,False,True,False,True,5.014710956687112,False,True,False,4.95561220070347,-1.2565146694775682,9.899771891691993,0.3177579711838858,True,Cruise
1,319,1675461271.8573155,48.44329557581783,0.020756058989095577,False,True,False,True,5.014710956687112,False,True,False,5.793870432433875,-0.9378622711297113,9.95118432315148,0.32699852388322304,True,Cruise
1,320,1675461271.9572902,46.44976808264903,-0.0473364255646796,False,True,False,True,5.014710956687112,False,True,False,5.793870432433875,-0.9378622711297113,9.95118432315148,0.2775694446147584,True,Cruise
1,321,1675461272.0573013,45.80644843765341,0.0559140208312879,False,True,False,True,5.014710956687112,False,True,False,5.12957842487555,0.2749088841578083,10.099702557598151,0.22625592435689024,True,Cruise
1,322,1675461272.1572945,45.80644843765341,0.0559140208312879,False,True,False,True,5.014710956687112,False,True,False,4.213730308309112,-0.629575562774523,10.192128779287904,1.2905086182651473,True,Cruise
1,323,1675461272.257418,45.80644843765341,0.0559140208312879,False,True,False,True,5.014710956687112,False,True,False,3.508995418548792,-1.0794464649083984,10.245505507795265,0.8377852759379256,True,Cruise
1,324,1675461272.3573596,46.60105362292912,0.045319285027611726,False,True,False,True,5.014710956687112,False,True,False,1.425613289764051,1.615424993757662,10.344066514353548,0.8377852759379256,True,Cruise
1,325,1675461272.4572613,49.69982196282431,-0.004002373829009206,False,True,False,True,5.014710956687112,False,True,False,0.28918817948893966,2.1942042342634176,10.431694427629768,1.2783294143879202,True,Cruise
1,326,1675461272.5572803,48.59493637996029,-0.018734181600529486,False,True,False,True,5.014710956687112,False,True,False,3.317444576675983,2.2625015986502843,9.909245977068066,0.5347479812999011,True,Cruise
1,327,1675461272.6572921,48.59493637996029,-0.018734181600529486,False,True,False,True,5.014710956687112,False,True,False,3.5302030662195563,1.7998779415568658,9.840313991340293,0.5138467102470595,True,Cruise
1,328,1675461272.757277,48.59493637996029,-0.018734181600529486,False,True,False,True,5.014710956687112,False,True,False,3.4843896564856625,1.147847767653789,9.754289130980824,0.6592742166893745,True,Cruise
1,329,1675461272.8572667,46.3080567606817,-0.049225909857577244,False,True,False,True,5.014710956687112,False,True,False,1.2981147188867672,1.0822781120916962,9.884469814492398,2.081855174131966,True,Cruise
1,330,1675461272.9573123,46.10670602151041,-0.05191058637986116,False,True,False,True,5.014710956687112,False,True,False,0.46297010831709123,0.842901355649824,9.899163266749383,1.327352531071954,True,Cruise
1,331,1675461273.057317,48.71004663080628,-0.017199378255916234,False,True,False,True,5.014710956687112,False,True,False,-2.055767337687798,-0.40330091943795404,9.95858173479829,0.6038236540591851,True,Cruise
1,332,1675461273.1573365,48.71004663080628,-0.017199378255916234,False,True,False,True,5.014710956687112,False,True,False,-0.7291281076838533,-0.748097449465347,9.770347541434957,1.3835781167883279,True,Cruise
1,333,1675461273.2574046,48.71004663080628,-0.017199378255916234,False,True,False,True,5.014710956687112,False,True,False,-0.7291281076838533,-0.748097449465347,9.770347541434957,2.373563390686135,True,Cruise
1,334,1675461273.3573632,48.301693999306806,-0.022644080009242597,False,True,False,True,5.014710956687112,False,True,False,2.2687698239566796,-0.8665826912041279,9.419460143610948,0.7004270731327488,True,Cruise
1,335,1675461273.4574,47.22124236832902,-0.03705010175561308,False,True,False,True,5.014710956687112,False,True,False,2.861030329869865,-1.687393635744085,9.379487964705598,0.36162422846820136,True,Cruise
1,336,1675461273.5572996,47.97909980289081,-0.026945335961455902,False,True,False,True,5.014710956687112,False,True,False,1.2274715398242464,-1.8026974236422215,9.556100233319473,1.6471190538221285,True,Cruise
1,337,1675461273.6572444,47.97909980289081,-0.026945335961455902,False,True,False,True,5.014710956687112,False,True,False,-0.006783099881863992,-2.2846020766766357,9.670601134931905,0.1919619724117133,True,Cruise
1,338,1675461273.757272,47.97909980289081,-0.026945335961455902,False,True,False,True,5.014710956687112,False,True,False,-0.006783099881863992,-2.2846020766766357,9.670601134931905,0.1919619724117133,True,Cruise
1,339,1675461273.8572721,48.9027011154883,-0.014630651793489323,False,True,False,True,5.014710956687112,False,True,False,1.231447977240699,-1.7088164642171386,9.545723828980156,0.1919619724117133,True,Cruise
1,340,1675461273.957289,48.322919019970534,-0.022361079733726197,False,True,False,True,5.014710956687112,False,True,False,0.9620762014876303,-1.6322338088921269,9.626644785203135,0.28868351687331884,True,Cruise
1,341,1675461274.057267,49.46738608519913,-0.007101518864011577,False,True,False,True,5.014710956687112,False,True,False,2.3943073638682213,-1.5439510220771973,9.551409407669013,0.07201706008446596,True,Cruise
1,342,1675461274.1572313,49.46738608519913,-0.007101518864011577,False,True,False,True,5.014710956687112,False,True,False,2.79206705325075,-1.6772447990021584,9.591822741041447,0.07201706008446596,True,Cruise
1,343,1675461274.2572975,49.46738608519913,-0.007101518864011577,False,True,False,True,5.014710956687112,False,True,False,2.79206705325075,-1.6772447990021584,9.591822741041447,0.4655125507595207,True,Cruise
1,344,1675461274.3573248,49.451968010777456,-0.007307093189633889,False,True,False,True,5.014710956687112,False,True,False,3.703861292067788,-1.3064784311779085,9.639066526592641,0.9854280332539439,True,Cruise
1,345,1675461274.4573503,49.98203662018142,-0.00023951173091439648,False,True,False,True,5.014710956687112,False,True,False,3.970107816729077,-1.1614628302033787,9.702866481678997,0.14213475958518068,True,Cruise
1,346,1675461274.5572727,49.99820313396201,-2.395821383996144e-05,False,True,False,True,5.014710956687112,False,True,False,4.150499478139604,-0.894793138279687,9.768686088010327,0.18935654738719027,True,Cruise
1,347,1675461274.6573317,49.99820313396201,-2.395821383996144e-05,False,True,False,True,5.014710956687112,False,True,False,4.146128028362378,-0.5746458927219904,9.842848508072453,0.17933633757981668,True,Cruise
1,348,1675461274.7573757,49.91150159471124,0.0011799787371835084,False,True,False,True,5.014710956687112,False,True,False,4.146128028362378,-0.5746458927219904,9.842848508072453,0.17933633757981668,True,Cruise
1,349,1675461274.8572922,49.91150159471124,0.0011799787371835084,False,True,False,True,5.014710956687112,False,True,False,2.8343930587127617,-0.19145224306041156,10.036574569143825,1.3802230944600478,True,Cruise
1,350,1675461274.9573355,49.80490934303384,0.0026012087595487774,False,True,False,True,5.014710956687112,False,True,False,1.823143913921188,-0.2820287096274031,10.137134607703873,1.081561866132227,True,Cruise
1,351,1675461275.0572846,49.80490934303384,0.0026012087595487774,False,True,False,True,5.014710956687112,False,True,False,0.7474716509791719,-0.21905824724396528,10.230622435124577,0.20986900200052078,True,Cruise
1,352,1675461275.1574552,49.48515172773292,0.006864643630227763,False,True,False,True,5.014710956687112,False,True,False,0.6254457392602388,0.09628827503462607,10.15711661586586,0.10870817562003604,True,Cruise
1,353,1675461275.2573514,49.740164534282115,0.003464472876238428,False,True,False,True,5.014710956687112,False,True,False,0.6254457392602388,0.09628827503462607,10.15711661586586,0.10870817562003604,True,Cruise
1,354,1675461275.3572886,49.740164534282115,0.003464472876238428,False,True,False,True,5.014710956687112,False,True,False,-1.3361144456995109,0.45676365883582937,10.198341726114863,1.9948334194265434,True,Cruise
1,355,1675461275.4572656,48.49813600271413,0.020024853297144898,False,True,False,True,5.014710956687112,False,True,False,-0.008895691548029133,0.4647604842193557,10.01564229131778,0.973886010624463,True,Cruise
1,356,1675461275.5573356,49.34989635571968,0.00866804859040426,False,True,False,True,5.014710956687112,False,True,False,-0.409782714645366,0.406585202496849,9.942208840936773,1.321840051546303,True,Cruise
1,357,1675461275.6573389,49.34989635571968,0.00866804859040426,False,True,False,True,5.014710956687112,False,True,False,-2.6936657771192567,0.8649998523335987,10.039597657228887,1.0152565917987302,True,Cruise
1,358,1675461275.757274,49.62060286210431,0.005058628505275823,False,True,False,True,5.014710956687112,False,True,False,-1.6533091110940952,0.8254404677373783,9.830074253163337,1.0619825772129394,True,Cruise
1,359,1675461275.8572905,48.888721211125244,0.014817050518330122,False,True,False,True,5.014710956687112,False,True,False,-0.05181516099206532,0.6770358836547968,9.597282952909456,1.2388985386511866,True,Cruise
1,360,1675461275.9572566,48.888721211125244,0.014817050518330122,False,True,False,True,5.014710956687112,False,True,False,-0.7553129975928018,0.7916523090707248,9.626548854578912,0.20206030432778543,True,Cruise
1,361,1675461276.0572844,48.00926605021445,0.026543119330473992,False,True,False,True,5.014710956687112,False,True,False,-0.7553129975928018,0.7916523090707248,9.626548854578912,1.4012449291895657,True,Cruise
1,362,1675461276.1573756,48.00926605021445,0.026543119330473992,False,True,False,True,5.014710956687112,False,True,False,-2.9774767487288103,0.7620445037081673,9.785290914129998,0.9383682745813609,True,Cruise
1,363,1675461276.2573485,48.6218737770389,0.018375016306148014,False,True,False,True,5.014710956687112,False,True,False,-3.853954052959466,1.0412993882679231,9.814171494716083,0.13060599480983598,True,Cruise
1,364,1675461276.3572724,48.846123087588474,0.015385025498820391,False,True,False,True,5.014710956687112,False,True,False,-3.474993713246329,1.2388745835389012,9.729484186896366,0.4387969210460549,True,Cruise
1,365,1675461276.4572606,48.846123087588474,0.015385025498820391,False,True,False,True,5.014710956687112,False,True,False,-0.08440540245335068,1.0107587413233032,9.407015712691539,1.8240871854464995,True,Cruise
1,366,1675461276.557253,49.003726509648864,0.013283646538015106,False,True,False,True,5.014710956687112,False,True,False,0.0790409690879986,1.070201997896831,9.41694996726687,0.12847369201491546,True,Cruise
1,367,1675461276.6572907,49.003726509648864,0.013283646538015106,False,True,True,False,5.014710956687112,False,True,False,-0.02464152352431493,1.138293767677497,9.4504005450463,0.12847369201491546,True,Cruise
1,368,1675461276.7572563,49.1142658173927,0.01180978910143071,False,True,True,False,5.014710956687112,False,True,False,-0.02464152352431493,1.138293767677497,9.4504005450463,0.4320554755748004,True,Cruise
