repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675400631.7181177,49.14430393362921,0.01140928088494393,False,True,False,False,100000,False,True,False,0.9660523489800368,0.09182242829591364,9.797361493042999,0.2749977517386255,True,Cruise
1,309,1675400631.8139277,49.14430393362921,0.01140928088494393,False,True,False,False,100000,False,True,False,0.9660523489800368,0.09182242829591364,9.797361493042999,0.085922726757337,True,Cruise
1,310,1675400631.9099364,49.14430393362921,0.01140928088494393,False,True,False,False,100000,False,True,False,-0.10022412973888645,-0.03987808833927895,9.918437238053713,1.081179860698997,True,Cruise
1,311,1675400632.0087175,49.14430393362921,0.01140928088494393,False,True,False,False,100000,False,True,False,-0.10022412973888645,-0.03987808833927895,9.918437238053713,1.081179860698997,True,Cruise
1,312,1675400632.1085825,49.14430393362921,0.01140928088494393,False,True,False,False,100000,False,True,False,-1.0905357622762037,0.10398764564846145,10.014418828396606,1.005299430338697,True,Cruise
1,313,1675400632.2085102,49.12256065497693,0.011699191266974272,False,True,False,False,100000,False,True,False,-1.0905357622762037,0.10398764564846145,10.014418828396606,1.005299430338697,True,Cruise
1,314,1675400632.3085978,49.12256065497693,0.011699191266974272,False,True,False,False,100000,False,True,False,-1.0905357622762037,0.10398764564846145,10.014418828396606,1.005299430338697,True,Cruise
1,315,1675400632.4090319,49.026937804984186,0.01297416260021084,False,True,False,False,100000,False,True,False,-1.5242767727962616,0.21926211119869962,10.031724310898042,0.0832651820618954,True,Cruise
1,316,1675400632.5088937,49.026937804984186,0.01297416260021084,False,True,False,False,100000,False,True,False,-1.5242767727962616,0.21926211119869962,10.031724310898042,0.2311588854634326,True,Cruise
1,317,1675400632.6088116,49.026937804984186,0.01297416260021084,False,True,False,False,100000,False,True,False,-1.3229520511322146,0.11006210609302389,10.00044899058776,0.2311588854634326,True,Cruise
1,318,1675400632.7261128,49.026937804984186,0.01297416260021084,False,True,False,False,100000,False,True,False,-1.0470858922850659,0.05619190930558424,9.942618384091524,0.4408925093773506,True,Cruise
1,319,1675400632.8225741,49.11574935598676,-0.01179000858684331,False,True,False,False,100000,False,True,False,-1.0470858922850659,0.05619190930558424,9.942618384091524,0.4408925093773506,True,Cruise
1,320,1675400632.9179318,49.11574935598676,-0.01179000858684331,False,True,False,False,100000,False,True,False,-0.6669308085084221,0.1240954020232725,9.894470092607465,0.389161958594776,True,Cruise
1,321,1675400633.0178947,49.11574935598676,-0.01179000858684331,False,True,False,False,100000,False,True,False,-0.42359253065814906,0.09421363846839793,9.859742775791752,0.24761345640636145,True,Cruise
1,322,1675400633.110042,49.11574935598676,-0.01179000858684331,False,True,False,False,100000,False,True,False,-0.1477499575360175,-0.1627894120626142,9.822265875908593,0.24761345640636145,True,Cruise
1,323,1675400633.2085023,48.046114055018016,0.02605181259975981,False,True,False,False,100000,False,True,False,-0.1477499575360175,-0.1627894120626142,9.822265875908593,0.3788722887118253,True,Cruise
1,324,1675400633.308771,48.046114055018016,0.02605181259975981,False,True,False,False,100000,False,True,False,-0.1477499575360175,-0.1627894120626142,9.822265875908593,0.3788722887118253,True,Cruise
1,325,1675400633.4085858,49.000900123647675,-0.013321331684697662,False,True,False,False,100000,False,True,False,-0.7045142396510846,-0.055128922919713205,9.864664722552053,0.3788722887118253,True,Cruise
1,326,1675400633.508477,49.000900123647675,-0.013321331684697662,False,True,False,False,100000,False,True,False,-1.8044920594903866,0.4523162302749357,9.947102144895446,1.214186030327226,True,Cruise
1,327,1675400633.608558,49.000900123647675,-0.013321331684697662,False,True,False,False,100000,False,True,False,-1.8044920594903866,0.4523162302749357,9.947102144895446,1.214186030327226,True,Cruise
1,328,1675400633.7084286,49.000900123647675,-0.013321331684697662,False,True,False,False,100000,False,True,False,-0.7142363540584648,0.9618831641492762,9.814082154097429,1.214186030327226,True,Cruise
1,329,1675400633.8314855,49.000900123647675,-0.013321331684697662,False,True,False,False,100000,False,True,False,-0.19840344058067155,0.08965597702612871,9.757796709676875,0.6529585124392431,True,Cruise
1,330,1675400633.9261415,48.56659459026014,0.019112072129864863,False,True,False,False,100000,False,True,False,-0.19840344058067155,0.08965597702612871,9.757796709676875,0.38891449516707227,True,Cruise
1,331,1675400634.021924,48.56659459026014,0.019112072129864863,False,True,False,False,100000,False,True,False,-0.20346172864127832,-0.0584639449049429,9.75132889494747,0.38891449516707227,True,Cruise
1,332,1675400634.118017,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-0.7504637452125327,-0.12305468060702139,9.797894378301995,0.14834732952886184,True,Cruise
1,333,1675400634.2140274,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,334,1675400634.312797,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,335,1675400634.4099426,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,336,1675400634.5085187,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,337,1675400634.608684,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,338,1675400634.7183242,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,339,1675400634.8090708,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,340,1675400634.9091663,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,0.6522686000506267,True,Cruise
1,341,1675400635.0091443,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-1.2384554924704407,0.3084021219444657,9.832003156530268,1.634497537437208,True,Cruise
1,342,1675400635.1272542,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.249605222174226,0.5248382026150132,9.949565726081934,0.3965289220051326,True,Cruise
1,343,1675400635.2222939,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.249605222174226,0.5248382026150132,9.949565726081934,0.3965289220051326,True,Cruise
1,344,1675400635.3228703,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.249605222174226,0.5248382026150132,9.949565726081934,0.25052435103483467,True,Cruise
1,345,1675400635.4183378,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.249605222174226,0.5248382026150132,9.949565726081934,0.25052435103483467,True,Cruise
1,346,1675400635.513014,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.249605222174226,0.5248382026150132,9.949565726081934,0.25052435103483467,True,Cruise
1,347,1675400635.610082,47.624951065479436,0.0316673191269408,False,True,False,False,100000,False,True,False,-3.485492875839987,0.6091264345581785,9.945698005127388,0.17243915495214587,True,Cruise
1,348,1675400635.7086368,48.61892828665745,-0.018414289511234003,False,True,False,False,100000,False,True,False,-3.485492875839987,0.6091264345581785,9.945698005127388,0.17243915495214587,True,Cruise
1,349,1675400635.8083682,48.61892828665745,-0.018414289511234003,False,True,False,False,100000,False,True,False,-3.6230144713472305,0.7121860227548912,9.931492576218824,0.2468600149486699,True,Cruise
1,350,1675400635.908451,48.61892828665745,-0.018414289511234003,False,True,False,False,100000,False,True,False,-3.456057717007612,0.8887232874070167,9.887904695449244,0.2468600149486699,True,Cruise
1,351,1675400636.008379,49.99475863038857,-6.988492815250362e-05,False,True,False,False,100000,False,True,False,0.15297694516714044,0.5577605174496446,9.527204585320499,1.827132893219943,True,Cruise
1,352,1675400636.108527,49.99475863038857,-6.988492815250362e-05,False,True,False,False,100000,False,True,False,1.4524799172038476,0.10426935225163932,9.464920264346699,1.3777668699326626,True,Cruise
1,353,1675400636.2083611,48.18827947708899,-0.024156273638813435,False,True,False,False,100000,False,True,False,2.3360346499602564,0.4392756020296612,9.443586962032802,0.4659569462237098,True,Cruise
1,354,1675400636.308299,48.639854924727416,0.018135267670301103,False,True,False,False,100000,False,True,False,-0.8000700612579514,0.08036281506303153,9.804480097586223,1.6097916379417705,True,Cruise
1,355,1675400636.4083018,49.46299518625041,0.007160064183327792,False,True,False,False,100000,False,True,False,-0.9150413078032114,-0.22699260176313452,9.824812683158532,0.32878435762762875,True,Cruise
1,356,1675400636.508309,49.46299518625041,0.007160064183327792,False,True,False,False,100000,False,True,False,-0.3995822978118371,0.14648835781910235,9.795606852968108,0.6372118946385638,True,Cruise
1,357,1675400636.6083593,49.89994478510998,-0.0013340695318669778,False,True,False,False,100000,False,True,False,-0.3995822978118371,0.14648835781910235,9.795606852968108,0.6372118946385638,True,Cruise
1,358,1675400636.7083075,49.89994478510998,-0.0013340695318669778,False,True,False,False,100000,False,True,False,3.708769938743829,-0.3006743569202339,9.59021564759262,0.37423362727565374,True,Cruise
1,359,1675400636.8083656,49.89994478510998,-0.0013340695318669778,False,True,False,False,100000,False,True,False,3.911896961372617,-0.32262093211263076,9.616998033485984,0.20605711751563635,True,Cruise
1,360,1675400636.9083822,49.89994478510998,-0.0013340695318669778,False,True,False,False,100000,False,True,False,4.028725670408705,-0.2813974680033834,9.652015096955063,0.128742052112753,True,Cruise
1,361,1675400637.0083055,49.89994478510998,-0.0013340695318669778,False,True,False,False,100000,False,True,False,4.186126095714075,-0.1762223381464374,9.72661324531678,0.09757156390278006,True,Cruise
1,362,1675400637.1082988,49.59620293417875,-0.005383960877616705,False,True,False,True,100000,False,True,False,4.186126095714075,-0.1762223381464374,9.72661324531678,0.09757156390278006,True,Cruise
1,363,1675400637.2082922,49.59620293417875,-0.005383960877616705,False,True,False,True,100000,False,True,False,0.9658222563095251,-0.04928090581146969,10.156172003899158,0.09757156390278006,True,Cruise
1,364,1675400637.3083909,49.59620293417875,-0.005383960877616705,False,True,False,True,100000,False,True,False,-0.3004544235583913,-0.028508756271244644,10.271803745351946,1.2717149097990632,True,Cruise
1,365,1675400637.4082985,49.321520617250435,-0.009046391769994154,False,True,False,True,100000,False,True,False,0.025158860247258358,-0.049789707314094066,10.20727199564268,0.6414880594376047,True,Cruise
1,366,1675400637.508302,49.321520617250435,-0.009046391769994154,False,True,False,True,100000,False,True,False,-0.614493695010113,-0.06905805602689617,10.2517722168963,0.4910571184051311,True,Cruise
1,367,1675400637.6083128,49.321520617250435,-0.009046391769994154,False,True,False,True,100000,False,True,False,-1.0884882605558381,-0.19707103790698535,10.260656013361672,0.4910571184051311,True,Cruise
1,368,1675400637.708293,49.321520617250435,-0.009046391769994154,False,True,False,True,100000,False,True,False,-0.07075859405515256,-0.1220392133919937,10.063085438791097,0.30487921905183013,True,Cruise
1,369,1675400637.8083963,49.77615878058102,-0.0029845495922530803,False,True,False,True,100000,False,True,False,0.038390716194578234,-0.20379092286540446,10.01257994017683,0.14542255437205304,True,Cruise
1,370,1675400637.908443,49.77615878058102,-0.0029845495922530803,False,True,False,True,100000,False,True,False,1.7578079899186183,-0.4701776273972472,9.739420411157107,0.8222021601753134,True,Cruise
1,371,1675400638.008371,49.77615878058102,-0.0029845495922530803,False,True,False,True,100000,False,True,False,2.0652403174535974,-0.5164032988517537,9.689338710208808,0.31489621383063576,True,Cruise
1,372,1675400638.1083448,47.82615615056805,-0.028984584659092594,True,True,False,True,15.066046629446312,False,False,False,1.737025470950459,-0.44627774916960333,9.701092288042757,0.3358284156756262,True,Keep distance
1,373,1675400638.208327,28.599069944169468,-0.028984584659092594,True,True,False,True,15.066046629446312,False,False,False,1.737025470950459,-0.44627774916960333,9.701092288042757,0.3358284156756262,True,Keep distance
1,374,1675400638.3083842,28.599069944169468,-0.028984584659092594,True,True,False,True,15.066046629446312,False,False,False,-2.995005421237199,-1.1778439434851473,10.017791244528569,0.5712826047261756,True,Keep distance
1,375,1675400638.4083042,28.599069944169468,-0.05714597532963609,True,True,False,True,15.066046629446312,False,False,False,-3.5616058776044146,-1.2506574131614345,10.02288397865544,0.2779501594992865,True,Keep distance
1,376,1675400638.5083308,28.599069944169468,-0.05714597532963609,True,True,False,True,15.066046629446312,False,False,False,-3.83781463374331,-1.270981284465318,9.999390267728765,0.10591140742252707,True,Keep distance
1,377,1675400638.608283,28.599069944169468,-0.05714597532963609,True,True,False,True,15.066046629446312,False,False,False,-4.106570935978391,-1.9868504115469796,9.881076329905543,0.33979081261412347,True,Keep distance
1,378,1675400638.708214,28.599069944169468,-0.01615854166108159,True,True,False,True,15.066046629446312,False,False,False,-4.455244354503047,-2.3756797542640604,9.783070715472446,0.33979081261412347,True,Keep distance
1,379,1675400638.8083231,28.599069944169468,-0.01615854166108159,True,True,False,True,15.066046629446312,False,False,False,-4.455244354503047,-2.3756797542640604,9.783070715472446,0.5313816999143606,True,Keep distance
1,380,1675400638.908322,28.599069944169468,-0.01615854166108159,True,True,False,True,15.066046629446312,False,False,False,-4.455244354503047,-2.3756797542640604,9.783070715472446,0.5313816999143606,True,Keep distance
1,381,1675400639.0083072,28.599069944169468,-0.0268531947629185,True,True,False,True,15.066046629446312,False,False,False,-3.979498741329014,-4.049631350601394,10.6046398114439,1.892398837711766,True,Keep distance
1,382,1675400639.1083405,28.599069944169468,-0.0268531947629185,True,True,False,True,15.066046629446312,False,False,False,-4.623035218600398,-2.5890384184142983,9.587928225083695,0.3638691357935457,True,Keep distance
1,383,1675400639.208395,28.599069944169468,-0.0268531947629185,True,True,False,True,15.066046629446312,False,False,False,-4.7604958502007735,-2.252453820134934,9.573226832486853,0.3638691357935457,True,Keep distance
1,384,1675400639.3083448,28.599069944169468,-0.0268531947629185,True,True,False,True,15.066046629446312,False,False,False,-4.19857445956403,-1.5100164271091614,9.475697161024312,0.214483398250038,True,Keep distance
1,385,1675400639.408296,28.599069944169468,-0.01064860592071863,True,True,False,True,15.066046629446312,False,False,False,-4.19857445956403,-1.5100164271091614,9.475697161024312,0.15704914391544775,True,Keep distance
1,386,1675400639.5082798,28.599069944169468,-0.01064860592071863,True,True,False,True,15.066046629446312,False,False,False,-4.394254816729756,-1.410594790118739,9.516368848227238,0.2858021836161052,True,Keep distance
1,387,1675400639.6082935,28.599069944169468,-0.01064860592071863,True,True,False,True,15.066046629446312,False,False,False,-4.378405414046526,-0.8409388660458096,9.578785640730677,0.09906865503672461,True,Keep distance
1,388,1675400639.7083235,28.599069944169468,-0.01719474305375704,True,True,False,True,13.576374819538058,False,False,False,-4.378405414046526,-0.8409388660458096,9.578785640730677,0.09906865503672461,True,Keep distance
1,389,1675400639.8083239,26.364562229307086,-0.01719474305375704,True,True,False,True,13.576374819538058,False,False,False,-4.275616418530651,-0.7031463329088927,9.62245716539509,0.061335092335541366,True,Keep distance
1,390,1675400639.908286,26.364562229307086,-0.01719474305375704,True,True,False,True,13.576374819538058,False,False,False,-4.172397583668025,-0.714372978491734,9.670178755200403,0.07449027724672751,True,Keep distance
1,391,1675400640.0083084,26.364562229307086,-0.01303082930011435,True,True,False,True,13.576374819538058,False,False,False,-4.074880916682605,-0.6112730077789043,9.71903871934164,0.07449027724672751,True,Keep distance
1,392,1675400640.1083016,26.364562229307086,-0.01303082930011435,True,True,False,True,13.576374819538058,False,False,False,-4.030297810610295,-0.5697578479783343,9.74315489448992,0.04919601959900641,True,Keep distance
1,393,1675400640.2083483,26.364562229307086,-0.01303082930011435,True,True,False,True,13.576374819538058,False,False,False,-3.948541099927821,-0.4875313650237049,9.788856326685025,0.08340266921699316,True,Keep distance
1,394,1675400640.3082824,26.364562229307086,-0.01303082930011435,True,True,False,True,13.576374819538058,False,False,False,-3.948541099927821,-0.4875313650237049,9.788856326685025,0.08340266921699316,True,Keep distance
1,395,1675400640.408309,26.364562229307086,-0.031156198931191682,True,True,False,True,13.576374819538058,False,False,False,-3.831756191670595,-0.449703393615527,9.86438994662193,0.02857825585983964,True,Keep distance
1,396,1675400640.5083582,26.364562229307086,-0.031156198931191682,True,True,False,True,13.576374819538058,False,False,False,-3.831756191670595,-0.449703393615527,9.86438994662193,0.35805710764744697,True,Keep distance
1,397,1675400640.6082976,26.364562229307086,-0.031156198931191682,True,True,False,True,13.576374819538058,False,False,False,-3.8315366499301797,-0.5903241436740733,9.871589780366415,0.09253823585876826,True,Keep distance
1,398,1675400640.7083218,26.364562229307086,-0.014529362447750712,True,True,False,True,13.576374819538058,False,False,False,-3.8249159143063434,-0.6816722922831059,9.884818790206701,0.09253823585876826,True,Keep distance
1,399,1675400640.8082948,24.54281420560675,-0.014529362447750712,True,True,False,True,12.361876137071166,False,False,False,-3.8186724270708265,-0.740827584086827,9.89571288675851,0.06047322565337151,True,Keep distance
1,400,1675400640.908352,24.54281420560675,-0.0009239250868157535,True,True,False,True,12.361876137071166,False,False,False,-3.799457472776315,-0.8076178391515622,9.914502382660299,0.07199442892610436,True,Keep distance
1,401,1675400641.0083466,24.54281420560675,-0.008810241588293815,True,True,False,True,12.361876137071166,False,False,False,-3.799398205103852,-0.8345498163416258,9.91803679960177,0.09905816907966092,True,Keep distance
1,402,1675400641.1083004,24.54281420560675,0.0021329121842591056,True,True,False,True,12.361876137071166,False,False,False,-3.8087403341791566,-0.9701976120316632,9.917694043790583,0.13596954560772745,True,Keep distance
1,403,1675400641.2084265,24.54281420560675,0.02689200946756088,True,True,False,True,12.361876137071166,False,False,False,-3.81338568455503,-0.9541543903930052,9.915213665707777,0.016885393572416234,True,Keep distance
1,404,1675400641.3083549,24.54281420560675,0.02689200946756088,True,True,False,True,12.361876137071166,False,False,False,-3.8181629969326254,-0.39636223728437303,9.90582008805044,0.16297603022140036,True,Keep distance
1,405,1675400641.4083133,24.54281420560675,0.023092060816868137,True,True,False,True,12.361876137071166,False,False,False,-3.8181629969326254,-0.39636223728437303,9.90582008805044,0.16297603022140036,True,Keep distance
1,406,1675400641.5083225,24.54281420560675,0.024970570307729166,True,True,False,True,12.361876137071166,False,False,False,-3.864387002134033,0.04562729546470842,9.886383146137756,0.4448249098550217,True,Keep distance
1,407,1675400641.608299,24.54281420560675,0.03731427013599544,True,True,False,True,12.361876137071166,False,False,False,-3.9200655267026794,0.35388646247488265,9.861448399218704,0.25081052689596306,True,Keep distance
1,408,1675400641.7083077,24.54281420560675,0.03731427013599544,True,True,False,True,12.361876137071166,False,False,False,-3.9200655267026794,0.35388646247488265,9.861448399218704,0.18433403412405294,True,Keep distance
1,409,1675400641.8083124,24.54281420560675,0.021475040891083503,True,True,False,True,12.361876137071166,False,False,False,-3.9543212145502054,0.8512650768151259,9.843297778694126,0.27776248795693576,True,Keep distance
1,410,1675400641.9083164,22.72691783936458,0.03338228611716289,True,True,False,True,11.151278559576387,False,False,False,-3.971780830550035,1.1283322413599808,9.834300676036065,0.27776248795693576,True,Keep distance
1,411,1675400642.0083382,22.72691783936458,0.03338228611716289,True,True,False,True,11.151278559576387,False,False,False,-3.971780830550035,1.1283322413599808,9.834300676036065,0.27776248795693576,True,Keep distance
1,412,1675400642.1083548,22.72691783936458,0.03427080879276034,True,True,False,True,11.151278559576387,False,False,False,-3.9996472533206737,1.0586124871623748,9.80832910664143,0.22823708219397032,True,Keep distance
1,413,1675400642.2084918,22.72691783936458,0.03427080879276034,True,True,False,True,11.151278559576387,False,False,False,-4.03251747532791,1.5183733020649484,9.788127756243481,0.06964243386955472,True,Keep distance
1,414,1675400642.3083785,22.72691783936458,0.026346832959424863,True,True,False,True,11.151278559576387,False,False,False,-4.03982337409572,1.5562372485087677,9.782599844402998,0.03895654510376987,True,Keep distance
1,415,1675400642.4083548,22.72691783936458,0.026346832959424863,True,True,False,True,11.151278559576387,False,False,False,-4.048792114448568,1.6017803421707573,9.773562785954725,0.02985996513389098,True,Keep distance
1,416,1675400642.5083406,22.72691783936458,0.026346832959424863,True,True,False,True,11.151278559576387,False,False,False,-4.048792114448568,1.6017803421707573,9.773562785954725,0.02985996513389098,True,Keep distance
1,417,1675400642.6083295,22.72691783936458,0.02972862183991918,True,True,False,True,11.151278559576387,False,False,False,-4.040421408546393,1.3839617726435494,9.764976206488015,0.0448757881748572,True,Keep distance
1,418,1675400642.7083623,22.72691783936458,0.02972862183991918,True,True,False,True,11.151278559576387,False,False,False,-4.039081598552143,1.3387192451302545,9.763880012535164,0.0006585141364587535,True,Keep distance
1,419,1675400642.8083708,22.72691783936458,0.028108374950826062,True,True,False,True,11.151278559576387,False,False,False,-4.0385696274623335,1.3130465769545165,9.764404406147433,0.025683126646086907,True,Keep distance
1,420,1675400642.9083726,22.72691783936458,0.028108374950826062,True,True,False,True,11.151278559576387,False,False,False,-4.032472782558022,1.1848860859793007,9.76689453522986,0.08151415007539231,True,Keep distance
1,421,1675400643.0084474,22.72691783936458,0.015642017612766155,True,True,False,True,10.156577002947968,False,False,False,-4.027633745867374,1.1106451686252887,9.768843062433811,0.07442396686500401,True,Keep distance
1,422,1675400643.1083536,21.23486550442195,0.018468644314946877,True,True,False,True,10.156577002947968,False,False,False,-4.027633745867374,1.1106451686252887,9.768843062433811,0.27749683682888365,True,Keep distance
1,423,1675400643.2083364,21.23486550442195,0.015838473884281494,True,True,False,True,10.156577002947968,False,False,False,-3.983750325929526,0.6034462785677128,9.782887870456808,0.08554553362021122,True,Keep distance
1,424,1675400643.3083541,21.23486550442195,0.015838473884281494,True,True,False,True,10.156577002947968,False,False,False,-3.983750325929526,0.6034462785677128,9.782887870456808,0.08554553362021122,True,Keep distance
1,425,1675400643.4083807,21.23486550442195,0.015838473884281494,True,True,False,True,10.156577002947968,False,False,False,-3.9712028750058432,0.47065702465461995,9.794975006958358,0.06556344834480822,True,Keep distance
1,426,1675400643.5083942,21.23486550442195,0.014430044885660041,True,True,False,True,10.156577002947968,False,False,False,-3.9674492186885137,0.4139936791968742,9.798935898750562,0.05692550674348022,True,Keep distance
1,427,1675400643.6083438,21.23486550442195,0.014430044885660041,True,True,False,True,10.156577002947968,False,False,False,-3.9674492186885137,0.4139936791968742,9.798935898750562,0.05692550674348022,True,Keep distance
1,428,1675400643.7083068,21.23486550442195,0.011284211949543156,True,True,False,True,10.156577002947968,False,False,False,-3.956107107742556,0.2669884991314057,9.809688854012922,0.020591604608533893,True,Keep distance
1,429,1675400643.808297,21.23486550442195,0.00954418526839252,True,True,False,True,10.156577002947968,False,False,False,-3.9457537474201776,0.14956871761793905,9.818038953936155,0.05856992494063663,True,Keep distance
1,430,1675400643.908302,21.23486550442195,0.00954418526839252,True,True,False,True,10.156577002947968,False,False,False,-3.9457537474201776,0.14956871761793905,9.818038953936155,0.012333684807252011,True,Keep distance
1,431,1675400644.008434,21.23486550442195,0.008904168387388374,True,True,False,True,10.156577002947968,False,False,False,-3.9417340509916228,0.10930349806459626,9.822170201593446,0.028442818961202612,True,Keep distance
1,432,1675400644.1083038,21.23486550442195,0.012695861301900698,True,True,False,True,10.156577002947968,False,False,False,-3.9406629350495583,0.09215875564378112,9.823777147393427,0.017253166574328318,True,Keep distance
1,433,1675400644.2083404,21.23486550442195,0.012695861301900698,True,True,False,True,10.156577002947968,False,False,False,-3.9406629350495583,0.09215875564378112,9.823777147393427,0.017253166574328318,True,Keep distance
1,434,1675400644.3082929,21.23486550442195,0.0015670100192914306,True,True,False,True,10.156577002947968,False,False,False,-3.942881292988319,0.06866786584389149,9.827103646402055,0.008369739237077485,True,Keep distance
1,435,1675400644.4083276,21.23486550442195,0.0015670100192914306,True,True,False,True,10.156577002947968,False,False,False,-3.942881292988319,0.06866786584389149,9.827103646402055,0.008369739237077485,True,Keep distance
1,436,1675400644.508395,21.23486550442195,0.0007654647176776606,True,True,False,True,10.156577002947968,False,False,False,-3.944234136977831,-0.006014373821969282,9.825388374292526,0.06628471270885147,True,Keep distance
1,437,1675400644.608277,21.23486550442195,0.0007654647176776606,True,True,False,True,10.156577002947968,False,False,False,-3.9453129649553715,-0.021914024836614237,9.824463492552889,0.015963025353138382,True,Keep distance
1,438,1675400644.7082877,19.955464484852047,0.0007654647176776606,True,True,False,True,9.303642989901364,False,False,False,-3.9453129649553715,-0.021914024836614237,9.824463492552889,0.015963025353138382,True,Keep distance
1,439,1675400644.8083026,19.955464484852047,-0.0022328722735345226,True,True,False,True,9.303642989901364,False,False,False,-3.9453129649553715,-0.021914024836614237,9.824463492552889,0.010440396201273657,True,Keep distance
1,440,1675400644.908308,19.955464484852047,0.00020979494710245917,True,True,False,True,9.303642989901364,False,False,False,-3.9567345036188675,-0.06855468182574863,9.818312464784233,0.04207431082193088,True,Keep distance
1,441,1675400645.0084054,19.955464484852047,0.00020979494710245917,True,True,False,True,9.303642989901364,False,False,False,-3.958904411483347,-0.10646223188025844,9.816866391841371,0.01324545064386469,True,Keep distance
1,442,1675400645.1083996,19.955464484852047,0.03785586956051039,True,True,False,True,9.303642989901364,False,False,False,-3.958904411483347,-0.10646223188025844,9.816866391841371,0.009491661844324612,True,Keep distance
1,443,1675400645.208379,19.955464484852047,0.03785586956051039,True,True,False,True,9.303642989901364,False,False,False,-3.9658734330453767,-0.2061041728903215,9.812646762362247,0.1216872755836436,True,Keep distance
1,444,1675400645.308377,19.955464484852047,0.019094350164380564,True,True,False,True,9.303642989901364,False,False,False,-3.9658734330453767,-0.2061041728903215,9.812646762362247,0.1216872755836436,True,Keep distance
1,445,1675400645.408353,19.955464484852047,0.019094350164380564,True,True,False,True,9.303642989901364,False,False,False,-3.9884198346800606,0.6333210779712645,9.810145662076248,0.1732676617198344,True,Keep distance
1,446,1675400645.508366,19.955464484852047,0.005248655778978611,True,True,False,True,9.303642989901364,False,False,False,-3.9841027351940936,0.3670018094413765,9.806897097683837,0.01681305350236502,True,Keep distance
1,447,1675400645.6084776,19.955464484852047,0.005248655778978611,True,True,False,True,9.303642989901364,False,False,False,-3.9826486774788346,0.3837041405820089,9.805633523901763,0.10397959427671054,True,Keep distance
1,448,1675400645.7083733,19.955464484852047,-0.0062767490276807196,True,True,False,True,9.303642989901364,False,False,False,-3.9742000624038036,0.38233172057379483,9.80260787386551,0.014441874817080022,True,Keep distance
1,449,1675400645.8083358,18.85411177244607,-0.0062767490276807196,True,True,False,True,8.56940784829738,False,False,False,-3.9742000624038036,0.38233172057379483,9.80260787386551,0.014441874817080022,True,Keep distance
1,450,1675400645.9084144,18.85411177244607,-0.023359789175692095,True,True,False,True,8.56940784829738,False,False,False,-3.9688887508705593,0.1400530175026973,9.801618144379256,0.24233893528789832,True,Keep distance
1,451,1675400646.0083258,18.85411177244607,-0.008357453783157302,True,True,False,True,8.56940784829738,False,False,False,-3.970113008393585,0.16297248847192944,9.801834538836232,0.022953164978999505,True,Keep distance
1,452,1675400646.1083114,18.85411177244607,-0.008357453783157302,True,True,False,True,8.56940784829738,False,False,False,-3.9698074053973613,-0.06544918406527533,9.801980817323331,0.2199310455045089,True,Keep distance
1,453,1675400646.20832,18.85411177244607,-0.0016764694663407122,True,True,False,True,8.56940784829738,False,False,False,-3.9728600459870793,-0.22156055582631773,9.802876981617247,0.06383774052923777,True,Keep distance
1,454,1675400646.308334,18.85411177244607,-0.0016764694663407122,True,True,False,True,8.56940784829738,False,False,False,-3.9741465204063577,-0.22604110890739249,9.8039306384132,0.035070681893665856,True,Keep distance
1,455,1675400646.4083982,18.85411177244607,0.0002302838846600712,True,True,False,True,8.56940784829738,False,False,False,-3.9733951625115496,-0.3626015833820869,9.805009722712375,0.13656680471609667,True,Keep distance
