repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675399820.1032107,49.428818992358444,0.007615746768554136,False,True,False,False,100000,False,True,False,0.8559564501503396,0.8873168397952844,9.57179453991944,1.6283922448708932,True,Cruise
1,309,1675399820.2032607,49.428818992358444,0.007615746768554136,False,True,False,False,100000,False,True,False,1.7905792110189345,0.90474275445122,9.502675649819057,0.9373370730980074,True,Cruise
1,310,1675399820.3256588,48.61467238533733,0.018471034862168965,False,True,False,False,100000,False,True,False,1.7905792110189345,0.90474275445122,9.502675649819057,0.9373370730980074,True,Cruise
1,311,1675399820.4219236,48.61467238533733,0.018471034862168965,False,True,False,False,100000,False,True,False,2.766011735425184,0.9287451683612673,9.465176802465141,0.3571499411914452,True,Cruise
1,312,1675399820.5217614,48.5228767927602,0.01969497609653068,False,True,False,True,100000,False,True,False,2.766011735425184,0.9287451683612673,9.465176802465141,0.3571499411914452,True,Cruise
1,313,1675399820.6140075,48.5228767927602,0.01969497609653068,False,True,False,True,100000,False,True,False,-0.8659111692313736,1.3270292825180405,9.918136022669184,0.3571499411914452,True,Cruise
1,314,1675399820.7097597,48.5228767927602,0.01969497609653068,False,True,False,True,100000,False,True,False,-2.1276377689033406,1.3040633933154087,10.03618123805789,0.7239450697303591,True,Cruise
1,315,1675399820.8058422,47.73329208217428,-0.030222772237676235,False,True,False,True,100000,False,True,False,-2.8470132542861037,1.2496102331972208,10.096432614559605,0.30844981587284465,True,Cruise
1,316,1675399820.9033966,47.73329208217428,-0.030222772237676235,False,True,False,True,100000,False,True,False,-3.1534862684679386,1.2184776768440295,10.112127977735016,0.3028219369458961,True,Cruise
1,317,1675399821.003337,48.67329673463259,-0.017689376871565434,False,True,False,True,100000,False,True,False,-2.4539443572031816,0.5583352592667598,10.013701852921272,0.8540034774560419,True,Cruise
1,318,1675399821.1032968,48.67329673463259,-0.017689376871565434,False,True,False,True,100000,False,True,False,-1.996701382377265,0.08193402685352455,9.95563803194763,0.662873049368099,True,Cruise
1,319,1675399821.2032974,30.510354598283442,-0.032102546928663024,True,True,False,True,16.340236398855627,False,False,False,-1.996701382377265,0.08193402685352455,9.95563803194763,0.662873049368099,True,Keep distance
1,320,1675399821.303337,30.510354598283442,-0.032102546928663024,True,True,False,True,16.340236398855627,False,False,False,0.8910584387526322,0.01909344747921272,9.656892272435726,2.903851709673657,True,Keep distance
1,321,1675399821.4033291,30.510354598283442,-0.02715744539393689,True,True,False,True,16.340236398855627,False,False,False,-0.10579249046658193,0.013857355727023901,9.763876006483764,2.903851709673657,True,Keep distance
1,322,1675399821.5032966,30.510354598283442,-0.02715744539393689,True,True,False,True,16.340236398855627,False,False,False,-2.4455157357085593,-0.7359240680525453,9.955518061703048,0.7900121710156788,True,Keep distance
1,323,1675399821.6217487,30.510354598283442,-0.02715744539393689,True,True,False,True,16.340236398855627,False,False,False,-3.625745651575307,-1.2699140340290564,10.01866467939503,0.5095335893779541,True,Keep distance
1,324,1675399821.7177374,30.510354598283442,-0.02346367524195101,True,True,False,True,16.340236398855627,False,False,False,-3.831550260820357,-1.4024365590478638,10.009654459580146,0.2449468123592971,True,Keep distance
1,325,1675399821.8138435,30.510354598283442,-0.02346367524195101,True,True,False,True,16.340236398855627,False,False,False,-3.831550260820357,-1.4024365590478638,10.009654459580146,0.2449468123592971,True,Keep distance
1,326,1675399821.9096966,30.510354598283442,-0.02670006501959041,True,True,False,True,16.340236398855627,False,False,False,-3.831550260820357,-1.4024365590478638,10.009654459580146,0.34667553485954444,True,Keep distance
1,327,1675399822.0057087,30.510354598283442,-0.02670006501959041,True,True,False,True,16.340236398855627,False,False,False,-3.995638267461531,-1.7915922969739102,9.904225828197012,0.0889403052845552,True,Keep distance
1,328,1675399822.103241,30.510354598283442,-0.024600184118708162,True,True,False,True,16.340236398855627,False,False,False,-4.055063910020975,-1.8315343900269685,9.879480134291752,0.07575702711903838,True,Keep distance
1,329,1675399822.2032313,30.510354598283442,-0.024600184118708162,True,True,False,True,16.340236398855627,False,False,False,-4.21708997555583,-1.9236094657286187,9.835405259686048,0.09012142002246862,True,Keep distance
1,330,1675399822.3032372,30.510354598283442,-0.01119186201539312,True,True,False,True,16.340236398855627,False,False,False,-4.269866088260059,-1.5814243327044148,9.854336198104583,0.1128652808712582,True,Keep distance
1,331,1675399822.4032865,30.510354598283442,-0.01119186201539312,True,True,False,True,16.340236398855627,False,False,False,-4.349362305446457,-1.6535386369818594,9.819429892115819,0.1128652808712582,True,Keep distance
1,332,1675399822.503328,28.084843819983643,-0.01119186201539312,True,True,False,True,14.723229213322428,False,False,False,-4.349362305446457,-1.6535386369818594,9.819429892115819,0.1128652808712582,True,Keep distance
1,333,1675399822.6033196,28.084843819983643,-0.026480530249148426,True,True,False,True,14.723229213322428,False,False,False,-4.4228677179730775,-1.270136469880706,9.74918605752254,0.39665408570558985,True,Keep distance
1,334,1675399822.7259471,28.084843819983643,-0.026480530249148426,True,True,False,True,14.723229213322428,False,False,False,-4.540696863588875,-1.0678964560608986,9.719763377053983,0.163539513907998,True,Keep distance
1,335,1675399822.8225446,28.084843819983643,-0.0072085367954150565,True,True,False,True,14.723229213322428,False,False,False,-4.550614136557445,-1.230477245656246,9.703308640439447,0.16371201484812756,True,Keep distance
1,336,1675399822.9177759,28.084843819983643,-0.0072085367954150565,True,True,False,True,14.723229213322428,False,False,False,-4.5430799482867465,-1.2905453686755715,9.6882745645709,0.06237761484045671,True,Keep distance
1,337,1675399823.013727,28.084843819983643,-0.0035236806506101443,True,True,False,True,14.723229213322428,False,False,False,-4.361340878009695,-1.333608489178734,9.660040870545485,0.18889325951700237,True,Keep distance
1,338,1675399823.1098406,28.084843819983643,-0.0035236806506101443,True,True,False,True,14.723229213322428,False,False,False,-3.8211835349908974,-0.8576829905306302,9.572691465220009,0.7251930460858598,True,Keep distance
1,339,1675399823.2058234,28.084843819983643,-0.02072756103194059,True,True,False,True,14.723229213322428,False,False,False,-4.059999930166327,-0.28220222751563767,9.61322277342993,0.7251930460858598,True,Keep distance
1,340,1675399823.3036413,28.084843819983643,-0.02072756103194059,True,True,False,True,14.723229213322428,False,False,False,-4.12418322826497,-0.23246150255079487,9.629528040591085,0.08282208166934693,True,Keep distance
1,341,1675399823.4032557,28.084843819983643,-0.010158829675751355,True,True,False,True,14.723229213322428,False,False,False,-4.150916891290759,-0.14712437769952058,9.644238625732484,0.2001033832418112,True,Keep distance
1,342,1675399823.5032568,28.084843819983643,-0.010158829675751355,True,True,False,True,14.723229213322428,False,False,False,-4.134160137082985,-0.4952052660608206,9.672128551842249,0.2001033832418112,True,Keep distance
1,343,1675399823.603257,28.084843819983643,0.012082592155694375,True,True,False,True,14.723229213322428,False,False,False,-4.134160137082985,-0.4952052660608206,9.672128551842249,0.13741071387436127,True,Keep distance
1,344,1675399823.7032373,28.084843819983643,0.012082592155694375,True,True,False,True,14.723229213322428,False,False,False,-4.054868515846288,-0.2548851875096889,9.698999653372853,0.11730359789073448,True,Keep distance
1,345,1675399823.8032246,26.177021927375876,0.0012568830572554398,True,True,False,True,13.451347951583916,False,False,False,-3.98124781523421,-0.295485477457616,9.729196237104574,0.08933210381232394,True,Keep distance
1,346,1675399823.9033282,26.177021927375876,0.0012568830572554398,True,True,False,True,13.451347951583916,False,False,False,-3.9438302056616035,-0.01596342942833705,9.744217126285898,0.28241508449870056,True,Keep distance
1,347,1675399824.0216663,26.177021927375876,0.0012568830572554398,True,True,False,True,13.451347951583916,False,False,False,-3.8953531871683675,0.24437746328096857,9.775488358721512,0.08685727682898987,True,Keep distance
1,348,1675399824.1183991,26.177021927375876,-5.905680110807399e-05,True,True,False,True,13.451347951583916,False,False,False,-3.882228812514284,0.11452493673194405,9.79107919729003,0.13144201043994813,True,Keep distance
1,349,1675399824.2138994,26.177021927375876,0.005925232237764551,True,True,False,True,13.451347951583916,False,False,False,-3.8631702643450496,0.05580549362318804,9.819568690720013,0.02103957662319248,True,Keep distance
1,350,1675399824.309719,26.177021927375876,0.005925232237764551,True,True,False,True,13.451347951583916,False,False,False,-3.863866051223046,0.15060697179641666,9.821546794795085,0.09482466598380691,True,Keep distance
1,351,1675399824.4057634,26.177021927375876,0.005925232237764551,True,True,False,True,13.451347951583916,False,False,False,-3.8450568365643107,0.22443858591487287,9.855961416649363,0.08360179421990876,True,Keep distance
1,352,1675399824.5058002,26.177021927375876,0.0004628654908404261,True,True,False,True,13.451347951583916,False,False,False,-3.8450568365643107,0.22443858591487287,9.855961416649363,0.05300639286515725,True,Keep distance
1,353,1675399824.6032863,26.177021927375876,-0.004968575492437229,True,True,False,True,13.451347951583916,False,False,False,-3.841902680916425,0.3055179299343093,9.872417277078355,0.029863099557507277,True,Keep distance
1,354,1675399824.703331,26.177021927375876,-0.004968575492437229,True,True,False,True,13.451347951583916,False,False,False,-3.864943796378378,0.6744069028177269,9.849281385485169,0.3703312527947452,True,Keep distance
1,355,1675399824.8033013,26.177021927375876,-0.003912098682746542,True,True,False,True,13.451347951583916,False,False,False,-3.867980916828364,0.5653507176155024,9.856885350290048,0.0816043496689569,True,Keep distance
1,356,1675399824.9032779,26.177021927375876,-0.003912098682746542,True,True,False,True,13.451347951583916,False,False,False,-3.875424239892959,0.43566326696516966,9.869008311317943,0.04889992398951606,True,Keep distance
1,357,1675399825.0033314,26.177021927375876,-0.003912098682746542,True,True,False,True,13.451347951583916,False,False,False,-3.8802454153847674,0.4092466932762154,9.872987755583168,0.027146179754190015,True,Keep distance
1,358,1675399825.1257412,26.177021927375876,-0.003024483757439012,True,True,False,True,13.451347951583916,False,False,False,-3.8802454153847674,0.4092466932762154,9.872987755583168,0.027146179754190015,True,Keep distance
1,359,1675399825.2220004,24.574590192391913,-0.003024483757439012,True,True,False,True,12.383060128261276,False,False,False,-3.8802454153847674,0.4092466932762154,9.872987755583168,0.027146179754190015,True,Keep distance
1,360,1675399825.317812,24.574590192391913,-0.003024483757439012,True,True,False,True,12.383060128261276,False,False,False,-3.906253128700302,0.09172966471178708,9.876260386816188,0.06348025873703364,True,Keep distance
1,361,1675399825.417778,24.574590192391913,0.012911684469567664,True,True,False,True,12.383060128261276,False,False,False,-3.906253128700302,0.09172966471178708,9.876260386816188,0.06348025873703364,True,Keep distance
1,362,1675399825.5097678,24.574590192391913,0.012911684469567664,True,True,False,True,12.383060128261276,False,False,False,-3.9293404896816733,-0.06034677850862787,9.867768341369981,0.053809446068128125,True,Keep distance
1,363,1675399825.6056864,24.574590192391913,0.00143925072515139,True,True,False,True,12.383060128261276,False,False,False,-3.94458617132697,-0.20383816151156756,9.85851674226911,0.09426873839117116,True,Keep distance
1,364,1675399825.7033148,24.574590192391913,0.00143925072515139,True,True,False,True,12.383060128261276,False,False,False,-3.94458617132697,-0.20383816151156756,9.85851674226911,0.09426873839117116,True,Keep distance
1,365,1675399825.8032773,24.574590192391913,0.00143925072515139,True,True,False,True,12.383060128261276,False,False,False,-3.94458617132697,-0.20383816151156756,9.85851674226911,0.09426873839117116,True,Keep distance
1,366,1675399825.9032643,24.574590192391913,0.00143925072515139,True,True,False,True,12.383060128261276,False,False,False,-3.964799223667666,-0.10901518030112055,9.84162257582317,0.09841431862522663,True,Keep distance
1,367,1675399826.0041761,24.574590192391913,0.011630148158033262,True,True,False,True,12.383060128261276,False,False,False,-3.970847503664253,-0.1351005839514263,9.835642338875182,0.027437077258166097,True,Keep distance
1,368,1675399826.1032596,24.574590192391913,-0.0020417122552718182,True,True,False,True,12.383060128261276,False,False,False,-3.97633400261496,-0.13290974852439602,9.829663224987154,0.018547007895894058,True,Keep distance
1,369,1675399826.2038772,24.574590192391913,-0.0020417122552718182,True,True,False,True,12.383060128261276,False,False,False,-3.981216847058413,-0.14980863422233665,9.82378300439611,0.14721660976448572,True,Keep distance
1,370,1675399826.3032804,24.574590192391913,0.007829482288201356,True,True,False,True,12.383060128261276,False,False,False,-3.992485075993585,0.02538818226873085,9.807568531007442,0.12033928500945895,True,Keep distance
1,371,1675399826.4219599,24.574590192391913,0.007829482288201356,True,True,False,True,12.383060128261276,False,False,False,-3.992485075993585,0.02538818226873085,9.807568531007442,0.12033928500945895,True,Keep distance
1,372,1675399826.5178754,24.574590192391913,0.007829482288201356,True,True,False,True,12.383060128261276,False,False,False,-3.992485075993585,0.02538818226873085,9.807568531007442,0.12033928500945895,True,Keep distance
1,373,1675399826.6139848,24.574590192391913,-0.007885573642590555,True,True,False,True,12.383060128261276,False,False,False,-3.9975821972062793,-0.06950396622730144,9.794805858822224,0.144441764967375,True,Keep distance
1,374,1675399826.709929,24.574590192391913,0.007452467291892935,True,True,False,True,12.383060128261276,False,False,False,-3.998734153871173,0.07489712437830218,9.791577624839865,0.14465995744745686,True,Keep distance
1,375,1675399826.8057506,24.574590192391913,0.007452467291892935,True,True,False,True,12.383060128261276,False,False,False,-3.998759777843319,0.06034574042721358,9.786615036294613,0.1592015263013562,True,Keep distance
1,376,1675399826.9032607,24.574590192391913,0.007452467291892935,True,True,False,True,12.383060128261276,False,False,False,-3.998759777843319,0.06034574042721358,9.786615036294613,0.1592015263013562,True,Keep distance
1,377,1675399827.003311,24.574590192391913,0.004526468663553921,True,True,False,True,12.383060128261276,False,False,False,-3.996418915234455,0.16370078556867573,9.783137812008198,0.11730058425697065,True,Keep distance
1,378,1675399827.1032588,24.574590192391913,0.004526468663553921,True,True,False,True,12.383060128261276,False,False,False,-3.996418915234455,0.16370078556867573,9.783137812008198,0.11730058425697065,True,Keep distance
1,379,1675399827.2032928,24.574590192391913,0.004153378121038012,True,True,False,True,12.383060128261276,False,False,False,-3.996418915234455,0.16370078556867573,9.783137812008198,0.11730058425697065,True,Keep distance
1,380,1675399827.3034732,24.574590192391913,0.004153378121038012,True,True,False,True,12.383060128261276,False,False,False,-3.991635363936882,0.17958343960426218,9.783830523289765,0.016601834571825347,True,Keep distance
1,381,1675399827.4036174,24.574590192391913,0.004153378121038012,True,True,False,True,11.302141267811377,False,False,False,-3.9894230015755343,0.16039374263271325,9.784818696071927,0.019342065621985333,True,Keep distance
1,382,1675399827.5259314,22.953211901717065,0.004153378121038012,True,True,False,True,11.302141267811377,False,False,False,-3.9894230015755343,0.16039374263271325,9.784818696071927,0.019342065621985333,True,Keep distance
1,383,1675399827.6270316,22.953211901717065,0.004153378121038012,True,True,False,True,11.302141267811377,False,False,False,-3.98713053168223,0.16326616043435083,9.786130428481977,0.019342065621985333,True,Keep distance
1,384,1675399827.7181716,22.953211901717065,0.000410486625937972,True,True,False,True,11.302141267811377,False,False,False,-3.98713053168223,0.16326616043435083,9.786130428481977,0.019342065621985333,True,Keep distance
1,385,1675399827.818202,22.953211901717065,0.000410486625937972,True,True,False,True,11.302141267811377,False,False,False,-3.98713053168223,0.16326616043435083,9.786130428481977,0.019342065621985333,True,Keep distance
1,386,1675399827.9140315,22.953211901717065,0.000410486625937972,True,True,False,True,11.302141267811377,False,False,False,-3.9847688080817574,0.1682797202984611,9.787718161397773,0.005764929894452249,True,Keep distance
1,387,1675399828.007566,22.953211901717065,0.000410486625937972,True,True,False,True,11.302141267811377,False,False,False,-3.9824123359490953,0.17473149031579224,9.789539274312382,0.007105965769429315,True,Keep distance
1,388,1675399828.1036987,22.953211901717065,0.000410486625937972,True,True,False,True,11.302141267811377,False,False,False,-3.9824123359490953,0.17473149031579224,9.789539274312382,0.007105965769429315,True,Keep distance
1,389,1675399828.2041397,22.953211901717065,-0.0035362787057847994,True,True,False,True,11.302141267811377,False,False,False,-3.9824123359490953,0.17473149031579224,9.789539274312382,0.007105965769429315,True,Keep distance
1,390,1675399828.3040197,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9824123359490953,0.17473149031579224,9.789539274312382,0.007105965769429315,True,Keep distance
1,391,1675399828.4093428,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9824123359490953,0.17473149031579224,9.789539274312382,0.007105965769429315,True,Keep distance
1,392,1675399828.5039456,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9800888359958213,0.19186857353702377,9.791546259551478,0.01740994724616436,True,Keep distance
1,393,1675399828.6038713,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9800888359958213,0.19186857353702377,9.791546259551478,0.01740994724616436,True,Keep distance
1,394,1675399828.7259166,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9774763433306988,0.1496473153693788,9.793663374835866,0.04235495173308118,True,Keep distance
1,395,1675399828.821907,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9774763433306988,0.1496473153693788,9.793663374835866,0.04235495173308118,True,Keep distance
1,396,1675399828.9178917,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9774763433306988,0.1496473153693788,9.793663374835866,0.04235495173308118,True,Keep distance
1,397,1675399829.0140169,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.9774763433306988,0.1496473153693788,9.793663374835866,0.030313029734318243,True,Keep distance
1,398,1675399829.1126888,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.970615396037225,0.062870983964541,9.800465083864788,0.05724908658466077,True,Keep distance
1,399,1675399829.2085514,22.953211901717065,-0.0037130199648124813,True,True,False,True,11.302141267811377,False,False,False,-3.968688337373187,0.02102889551434457,9.802740390863987,0.04194819355954802,True,Keep distance
1,400,1675399829.3053598,22.953211901717065,0.002315700141537356,True,True,False,True,11.302141267811377,False,False,False,-3.968688337373187,0.02102889551434457,9.802740390863987,0.04194819355954802,True,Keep distance
1,401,1675399829.4036138,22.953211901717065,0.002315700141537356,True,True,False,True,11.302141267811377,False,False,False,-3.96558234258497,-0.02185042223791156,9.807094303282817,0.019307267122138927,True,Keep distance
1,402,1675399829.503489,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.96558234258497,-0.02185042223791156,9.807094303282817,0.019307267122138927,True,Keep distance
1,403,1675399829.6035898,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.96558234258497,-0.02185042223791156,9.807094303282817,0.019307267122138927,True,Keep distance
1,404,1675399829.7034876,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.9643180319369966,-0.06132250221376059,9.809103981462025,0.019307267122138927,True,Keep distance
1,405,1675399829.8038063,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.962211080462883,0.01159777338624519,9.812682875009635,0.025344247037188412,True,Keep distance
1,406,1675399829.9035537,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.962211080462883,0.01159777338624519,9.812682875009635,0.025344247037188412,True,Keep distance
1,407,1675399830.0227177,22.953211901717065,0.002479311550618674,True,True,False,True,11.302141267811377,False,False,False,-3.962211080462883,0.01159777338624519,9.812682875009635,0.025344247037188412,True,Keep distance
1,408,1675399830.1199143,21.68429304005161,0.002479311550618674,True,True,False,True,10.456195360034407,False,False,False,-3.962211080462883,0.01159777338624519,9.812682875009635,0.016468101755263115,True,Keep distance
1,409,1675399830.219573,21.68429304005161,0.007180558157527594,True,True,False,True,10.456195360034407,False,False,False,-3.9606924151347065,-0.0045499060858299025,9.815536728318728,0.016468101755263115,True,Keep distance
1,410,1675399830.313182,21.68429304005161,0.007180558157527594,True,True,False,True,10.456195360034407,False,False,False,-3.960158412895676,-0.013011848402577549,9.81667016251455,0.016970398153877034,True,Keep distance
1,411,1675399830.4082103,21.68429304005161,-0.0014304807825221992,True,True,False,True,10.456195360034407,False,False,False,-3.959777537969225,-0.029952217500118224,9.817604637035659,0.016970398153877034,True,Keep distance
1,412,1675399830.5036402,21.68429304005161,-0.0014304807825221992,True,True,False,True,10.456195360034407,False,False,False,-3.959777537969225,-0.029952217500118224,9.817604637035659,0.016970398153877034,True,Keep distance
1,413,1675399830.603596,21.68429304005161,-0.01138236540632575,True,True,False,True,10.456195360034407,False,False,False,-3.9599184331225565,0.09735688169305172,9.818915983267843,0.06976964834063432,True,Keep distance
1,414,1675399830.7035704,21.68429304005161,-0.01138236540632575,True,True,False,True,10.456195360034407,False,False,False,-3.9596034046121207,0.052172911241839835,9.819224348745363,0.06976964834063432,True,Keep distance
1,415,1675399830.8034036,21.68429304005161,-0.01138236540632575,True,True,False,True,10.456195360034407,False,False,False,-3.9592715029093646,-0.10986299798542919,9.81935675588512,0.16203630324559593,True,Keep distance
1,416,1675399830.903455,21.68429304005161,-0.01138236540632575,True,True,False,True,10.456195360034407,False,False,False,-3.959655334466991,-0.1895639894288409,9.819374116177443,0.07970191757484361,True,Keep distance
1,417,1675399831.0038946,21.68429304005161,-0.01138236540632575,True,True,False,True,10.456195360034407,False,False,False,-3.959655334466991,-0.1895639894288409,9.819374116177443,0.07970191757484361,True,Keep distance
1,418,1675399831.1259522,21.68429304005161,-0.004732241534870501,True,True,False,True,10.456195360034407,False,False,False,-3.959655334466991,-0.1895639894288409,9.819374116177443,0.07970191757484361,True,Keep distance
1,419,1675399831.222015,21.68429304005161,-0.004732241534870501,True,True,False,True,10.456195360034407,False,False,False,-3.959655334466991,-0.1895639894288409,9.819374116177443,0.07970191757484361,True,Keep distance
1,420,1675399831.318006,21.68429304005161,-0.004732241534870501,True,True,False,True,10.456195360034407,False,False,False,-3.959655334466991,-0.1895639894288409,9.819374116177443,0.07970191757484361,True,Keep distance
1,421,1675399831.4140425,21.68429304005161,-0.004732241534870501,True,True,False,True,10.456195360034407,False,False,False,-3.962619276284103,-0.2334160692770216,9.818599215348716,0.04395896187810629,True,Keep distance
1,422,1675399831.5150285,21.68429304005161,-0.011560020033725398,True,True,False,True,10.456195360034407,False,False,False,-3.9634245114029816,-0.14932430530947427,9.817373744950373,0.025494724818267096,True,Keep distance
1,423,1675399831.6061714,21.68429304005161,-0.010763270088704978,True,True,False,True,10.456195360034407,False,False,False,-3.9634245114029816,-0.14932430530947427,9.817373744950373,0.025494724818267096,True,Keep distance
