repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,307,1675399164.054774,23.68945341116173,-0.06080186762169579,True,True,False,True,11.792968940774486,False,False,False,-4.550913267900383,-3.557383202965375,9.757385100281306,0.1946400234925371,True,Keep distance
1,308,1675399164.1547658,23.68945341116173,-0.06080186762169579,True,True,False,True,11.792968940774486,False,False,False,-4.550913267900383,-3.557383202965375,9.757385100281306,0.1946400234925371,True,Keep distance
1,309,1675399164.2547147,23.68945341116173,-0.06080186762169579,True,True,False,True,11.792968940774486,False,False,False,-4.402725620665967,-3.8100153831808323,9.767717159550642,0.10698093754876013,True,Keep distance
1,310,1675399164.3547556,23.68945341116173,-0.0676653416946208,True,True,False,True,11.792968940774486,False,False,False,-4.272879647593159,-3.8910426108373968,9.771524657994426,0.06803321105414135,True,Keep distance
1,311,1675399164.454724,23.68945341116173,-0.0676653416946208,True,True,False,True,11.792968940774486,False,False,False,-4.218093440576647,-3.663372054383129,9.813833278589593,0.16232542198419692,True,Keep distance
1,312,1675399164.5547462,21.805565053682912,-0.0676653416946208,True,True,False,True,10.537043369121943,False,False,False,-4.218093440576647,-3.663372054383129,9.813833278589593,0.16232542198419692,True,Keep distance
1,313,1675399164.6547656,21.805565053682912,-0.07670668476422803,True,True,False,True,10.537043369121943,False,False,False,-4.110393492824138,-3.402240226954354,9.817726785632615,0.16232542198419692,True,Keep distance
1,314,1675399164.7547662,21.805565053682912,-0.07670668476422803,True,True,False,True,10.537043369121943,False,False,False,-4.03446856955904,-3.296507448921188,9.813938947915533,0.13022427591656136,True,Keep distance
1,315,1675399164.8547776,21.805565053682912,-0.07670668476422803,True,True,False,True,10.537043369121943,False,False,False,-3.4687055930082593,-3.1171928844542935,9.721908581875043,0.5903641177623191,True,Keep distance
1,316,1675399164.9547162,21.805565053682912,-0.07175927429984488,True,True,False,True,10.537043369121943,False,False,False,-3.529387828681546,-2.800071868032223,9.747906507383634,0.12618997603164026,True,Keep distance
1,317,1675399165.0547953,21.805565053682912,-0.07175927429984488,True,True,False,True,10.537043369121943,False,False,False,-3.6163842209274093,-2.702993799893879,9.762374071444105,0.13115576230998366,True,Keep distance
1,318,1675399165.1547556,21.805565053682912,-0.07175927429984488,True,True,False,True,10.537043369121943,False,False,False,-3.6163842209274093,-2.702993799893879,9.762374071444105,0.1948372024620728,True,Keep distance
1,319,1675399165.2547534,21.805565053682912,-0.07175927429984488,True,True,False,True,10.537043369121943,False,False,False,-3.749366935714984,-2.5630430396716224,9.788659385674409,0.1948372024620728,True,Keep distance
1,320,1675399165.3547688,21.805565053682912,-0.07053728601582701,True,True,False,True,10.537043369121943,False,False,False,-3.7639799235546234,-2.549257966269357,9.795927731327463,0.028319713814107157,True,Keep distance
1,321,1675399165.454755,21.805565053682912,-0.07053728601582701,True,True,False,True,10.537043369121943,False,False,False,-3.8212283404984393,-2.574554714574956,9.81335922997768,0.03655324974722561,True,Keep distance
1,322,1675399165.5548172,21.805565053682912,-0.07053728601582701,True,True,False,True,10.537043369121943,False,False,False,-3.8828792523820645,-2.6115605941423614,9.830922598169753,0.01902902888392969,True,Keep distance
1,323,1675399165.654796,20.09638352457473,-0.03133195727206903,True,True,False,True,9.397589016383153,False,False,False,-3.8828792523820645,-2.6115605941423614,9.830922598169753,0.01902902888392969,True,Keep distance
1,324,1675399165.7547836,20.09638352457473,-0.03133195727206903,True,True,False,True,9.397589016383153,False,False,False,-3.9330134166003377,-2.645529646980705,9.838691590099007,0.06105479676647652,True,Keep distance
1,325,1675399165.8547606,20.09638352457473,-0.03133195727206903,True,True,False,True,9.397589016383153,False,False,False,-3.890448336493539,-2.285549098819512,9.831145965832006,0.49129927010882135,True,Keep distance
1,326,1675399165.9547725,20.09638352457473,-0.0824363972534941,True,True,False,True,9.397589016383153,False,False,False,-3.897507008281796,-1.7134934275649718,9.76000370495279,0.17523140057513503,True,Keep distance
1,327,1675399166.0547698,20.09638352457473,-0.0824363972534941,True,True,False,True,9.397589016383153,False,False,False,-3.9360416561056546,-1.3073847393256102,9.771189873677823,0.23342497358382083,True,Keep distance
1,328,1675399166.1548412,20.09638352457473,-0.0824363972534941,True,True,False,True,9.397589016383153,False,False,False,-3.9360416561056546,-1.3073847393256102,9.771189873677823,0.23342497358382083,True,Keep distance
1,329,1675399166.2548132,20.09638352457473,-0.06547183682057543,True,True,False,True,9.397589016383153,False,False,False,-4.168211510435731,-2.221127795890004,9.788331534175313,0.056539243898043434,True,Keep distance
1,330,1675399166.3547945,20.09638352457473,-0.06547183682057543,True,True,False,True,9.397589016383153,False,False,False,-4.178335728056223,-2.2094195155237304,9.793584278351986,0.07335934256210157,True,Keep distance
1,331,1675399166.454867,20.09638352457473,-0.03160934221835971,True,True,False,True,9.397589016383153,False,False,False,-4.178335728056223,-2.2094195155237304,9.793584278351986,0.15511687576661579,True,Keep distance
1,332,1675399166.55478,20.09638352457473,-0.06325515777399214,True,True,False,True,9.397589016383153,False,False,False,-4.0799261318900575,-2.093826210621792,9.790271106014501,0.09147523056899541,True,Keep distance
1,333,1675399166.6548505,18.57091424003005,-0.04233348097786268,True,True,False,True,8.380609493353365,False,False,False,-4.0799261318900575,-2.093826210621792,9.790271106014501,0.09147523056899541,True,Keep distance
1,334,1675399166.7547622,18.57091424003005,-0.027934789668875096,True,True,False,True,8.380609493353365,False,False,False,-4.063834894656295,-2.1972088013805298,9.794151022098358,0.10469929195806274,True,Keep distance
1,335,1675399166.8547661,18.57091424003005,-0.010887416750449087,True,True,False,True,8.380609493353365,False,False,False,-4.009615030208826,-2.0310204745228506,9.793523410769591,0.2018374711464966,True,Keep distance
1,336,1675399166.9547732,18.57091424003005,0.0080913005380872,True,True,False,True,8.380609493353365,False,False,False,-3.91707946935351,-1.4705964463715349,9.792103491577198,0.09560840962270178,True,Keep distance
1,337,1675399167.054773,18.57091424003005,0.0665312714658728,True,True,False,True,8.380609493353365,False,False,False,-3.8842456441562314,-1.2906044889320056,9.792924530719617,0.1829640372457717,True,Keep distance
1,338,1675399167.1548152,18.57091424003005,0.061725563286344765,True,True,False,True,8.380609493353365,False,False,False,-3.693393564342398,-0.43749486816887556,9.784041773829184,0.5491396747359721,True,Keep distance
1,339,1675399167.2547867,18.57091424003005,0.061725563286344765,True,True,False,True,8.380609493353365,False,False,False,-3.693393564342398,-0.43749486816887556,9.784041773829184,0.5491396747359721,True,Keep distance
1,340,1675399167.3617392,18.57091424003005,0.07232332528090661,True,True,False,True,8.380609493353365,False,False,False,-3.8126986825380857,0.6578530711437087,9.804902993869785,1.1020235976990667,True,Keep distance
1,341,1675399167.454841,18.57091424003005,0.08398752394396743,True,True,False,True,8.380609493353365,False,False,False,-3.868409390153142,1.289233358555223,9.816475416224877,0.26409646502678413,True,Keep distance
1,342,1675399167.5547597,18.57091424003005,0.08398752394396743,True,True,False,True,8.380609493353365,False,False,False,-3.8932183954593444,1.6214023119616132,9.821005168336654,0.2520523988386342,True,Keep distance
1,343,1675399167.6548634,18.57091424003005,0.0810174623881414,True,True,False,True,8.380609493353365,False,False,False,-3.914946537814933,1.8724890167936217,9.824715457636568,0.4021227058350082,True,Keep distance
1,344,1675399167.754766,18.57091424003005,0.0810174623881414,True,True,False,True,8.380609493353365,False,False,False,-3.961620971444079,2.6038912481312364,9.83003277330264,0.25045715666947016,True,Keep distance
1,345,1675399167.8548617,18.57091424003005,0.0810174623881414,True,True,False,True,7.5388677339758585,False,False,False,-3.9809572091986816,2.8535967713565533,9.831464173744063,0.25045715666947016,True,Keep distance
1,346,1675399167.9547973,17.308301600963787,0.08148163582538914,True,True,False,True,7.5388677339758585,False,False,False,-3.9809572091986816,2.8535967713565533,9.831464173744063,0.37063294229235577,True,Keep distance
1,347,1675399168.0547419,17.308301600963787,0.07355185468536904,True,True,False,True,7.5388677339758585,False,False,False,-4.104488124164732,3.30934707308141,9.836691818557572,0.1240299324778141,True,Keep distance
1,348,1675399168.1547816,17.308301600963787,0.07355185468536904,True,True,False,True,7.5388677339758585,False,False,False,-4.128438614320352,3.3251785360239254,9.830553652144236,0.06419012154436791,True,Keep distance
1,349,1675399168.2548208,17.308301600963787,0.08134586138145912,True,True,False,True,7.5388677339758585,False,False,False,-4.184840062531126,3.2216355165892137,9.83197031453048,0.11791644145854457,True,Keep distance
1,350,1675399168.3548274,17.308301600963787,0.08134586138145912,True,True,False,True,7.5388677339758585,False,False,False,-4.162058231128189,2.9609447384016794,9.81990802676739,0.12719926087600614,True,Keep distance
1,351,1675399168.4547982,17.308301600963787,0.07248643239872017,True,True,False,True,7.5388677339758585,False,False,False,-4.162058231128189,2.9609447384016794,9.81990802676739,0.12719926087600614,True,Keep distance
1,352,1675399168.5548048,17.308301600963787,0.07248643239872017,True,True,False,True,7.5388677339758585,False,False,False,-4.1054715025313895,2.620329566597353,9.800627862593167,0.183402927128789,True,Keep distance
1,353,1675399168.6548321,17.308301600963787,0.07807055395558646,True,True,False,True,7.5388677339758585,False,False,False,-4.000782877986675,2.1626332576170606,9.782969183711286,0.19529295413720157,True,Keep distance
1,354,1675399168.7548409,17.308301600963787,0.08791937847786596,True,True,False,True,7.5388677339758585,False,False,False,-4.00242664829981,2.0036753628384694,9.781235721430509,0.15897584465812062,True,Keep distance
1,355,1675399168.8548245,17.308301600963787,0.08791937847786596,True,True,False,True,7.5388677339758585,False,False,False,-4.00242664829981,2.0036753628384694,9.781235721430509,0.15897584465812062,True,Keep distance
1,356,1675399168.9547822,17.308301600963787,0.08791937847786596,True,True,False,True,7.5388677339758585,False,False,False,-4.027345088504954,1.788004976496889,9.780731200184603,0.0942330995891783,True,Keep distance
1,357,1675399169.0547788,17.308301600963787,0.06164631808551297,True,True,False,True,7.5388677339758585,False,False,False,-4.027345088504954,1.788004976496889,9.780731200184603,0.0942330995891783,True,Keep distance
1,358,1675399169.1547868,17.308301600963787,0.06748520787839818,True,True,False,True,7.5388677339758585,False,False,False,-3.9499259550635766,1.6557877487852493,9.773761746857648,0.055982683393578515,True,Keep distance
1,359,1675399169.2547672,17.308301600963787,0.06748520787839818,True,True,False,True,7.5388677339758585,False,False,False,-3.970583119126211,1.6038536894825481,9.776954848355969,0.16140815480946938,True,Keep distance
1,360,1675399169.354826,17.308301600963787,0.05211640518307465,True,True,False,True,7.5388677339758585,False,False,False,-4.045757000547134,1.1652713219765276,9.786572628501178,0.17402287101552621,True,Keep distance
1,361,1675399169.4548433,16.299606027346172,0.05211640518307465,True,True,False,True,6.866404018230781,False,False,False,-4.004418924475603,1.0956376209272198,9.785150155488989,0.0809920507493819,True,Keep distance
1,362,1675399169.57382,16.299606027346172,0.058014324780882365,True,True,False,True,6.866404018230781,False,False,False,-4.004418924475603,1.0956376209272198,9.785150155488989,0.0809920507493819,True,Keep distance
1,363,1675399169.6547976,16.299606027346172,0.058014324780882365,True,True,False,True,6.866404018230781,False,False,False,-3.94634784415338,1.0400308192530883,9.788183754900123,0.1550671279270945,True,Keep distance
1,364,1675399169.754767,16.299606027346172,0.052395460208688,True,True,False,True,6.866404018230781,False,False,False,-3.9270685148514732,0.8828856404257924,9.793444592601594,0.004968411677091103,True,Keep distance
1,365,1675399169.8547933,16.299606027346172,0.03059987529481096,True,True,False,True,6.866404018230781,False,False,False,-3.9312718600243253,0.884565563877006,9.79722909371913,0.00590022899154854,True,Keep distance
1,366,1675399169.9547665,16.299606027346172,0.03059987529481096,True,True,False,True,6.866404018230781,False,False,False,-3.92998184716274,0.7966541278901126,9.803355416462066,0.08749812253514538,True,Keep distance
1,367,1675399170.054743,16.299606027346172,0.032034651761421465,True,True,False,True,6.866404018230781,False,False,False,-3.9256799811230993,0.7316952723056656,9.80597139216081,0.06515368216087619,True,Keep distance
1,368,1675399170.1547546,16.299606027346172,0.032034651761421465,True,True,False,True,6.866404018230781,False,False,False,-3.8921051193031175,0.5177683437491698,9.808132244325321,0.1637079154977448,True,Keep distance
1,369,1675399170.2548442,16.299606027346172,0.032034651761421465,True,True,False,True,6.866404018230781,False,False,False,-3.872725866737839,0.35521525394170744,9.80923640041708,0.043726909446640774,True,Keep distance
1,370,1675399170.373705,16.299606027346172,0.04967604920786095,True,True,False,True,6.866404018230781,False,False,False,-3.876352655266517,0.2773726052985763,9.817000453758222,0.02064662885518611,True,Keep distance
1,371,1675399170.4547663,16.299606027346172,0.02889230702866367,True,True,False,True,6.866404018230781,False,False,False,-3.88391285292341,0.24960528890037087,9.81948652687424,0.02888530782435128,True,Keep distance
1,372,1675399170.5547824,16.299606027346172,0.02889230702866367,True,True,False,True,6.866404018230781,False,False,False,-3.9161348655477712,0.31450889138530114,9.825103747964638,0.15465433189236416,True,Keep distance
1,373,1675399170.6547747,15.579446944093405,0.02889230702866367,True,True,False,True,6.3862979627289365,False,False,False,-3.9161348655477712,0.31450889138530114,9.825103747964638,0.03670941389978811,True,Keep distance
1,374,1675399170.754771,15.579446944093405,0.018171765429848455,True,True,False,True,6.3862979627289365,False,False,False,-3.9161348655477712,0.31450889138530114,9.825103747964638,0.03670941389978811,True,Keep distance
1,375,1675399170.8547742,15.579446944093405,0.009767635165854415,True,True,False,True,6.3862979627289365,False,False,False,-3.910232233412018,0.14988648438891425,9.824292893141703,0.13017665087607191,True,Keep distance
1,376,1675399170.9548118,15.579446944093405,0.009767635165854415,True,True,False,True,6.3862979627289365,False,False,False,-3.9011526879799248,0.050429215663043314,9.822897093209212,0.021918451277646765,True,Keep distance
1,377,1675399171.054752,15.579446944093405,0.01116409223952517,True,True,False,True,6.3862979627289365,False,False,False,-3.895627148169959,-0.0625675450802457,9.821051683204152,0.09127151044924664,True,Keep distance
1,378,1675399171.175318,15.579446944093405,0.01116409223952517,True,True,False,True,6.3862979627289365,False,False,False,-3.9045864010651954,-0.12938555827372958,9.82008140356409,0.018543624974171103,True,Keep distance
1,379,1675399171.254861,15.579446944093405,0.012850877198756638,True,True,False,True,6.3862979627289365,False,False,False,-3.9045864010651954,-0.12938555827372958,9.82008140356409,0.018543624974171103,True,Keep distance
1,380,1675399171.354837,15.579446944093405,0.012850877198756638,True,True,False,True,6.3862979627289365,False,False,False,-3.9300859862902406,-0.15107309807382854,9.818617441208636,0.019379374987586594,True,Keep distance
1,381,1675399171.454803,15.579446944093405,0.011748610723404425,True,True,False,True,6.3862979627289365,False,False,False,-3.9369622736007774,-0.16917065719208374,9.817748417794851,0.019379374987586594,True,Keep distance
1,382,1675399171.5547981,15.579446944093405,0.011748610723404425,True,True,False,True,6.3862979627289365,False,False,False,-3.948769566127147,-0.1572804263700263,9.815670378521252,0.009731682277677364,True,Keep distance
1,383,1675399171.654819,15.579446944093405,0.021143640256439607,True,True,False,True,6.3862979627289365,False,False,False,-3.955902036853208,-0.16781992976731358,9.813104743465889,0.003939153184735337,True,Keep distance
1,384,1675399171.7548294,15.579446944093405,0.021143640256439607,True,True,False,True,6.3862979627289365,False,False,False,-3.9589654396854765,-0.19052510351247082,9.811838746086897,0.02294585150030703,True,Keep distance
1,385,1675399171.854828,15.037672554406313,0.01107983185459037,True,True,False,True,6.0251150362708765,False,False,False,-3.9589654396854765,-0.19052510351247082,9.811838746086897,0.02294585150030703,True,Keep distance
1,386,1675399171.9738793,15.037672554406313,0.01107983185459037,True,True,False,True,6.0251150362708765,False,False,False,-3.97496085475817,0.021495944779937364,9.80897648650263,0.21264282436115062,True,Keep distance
1,387,1675399172.0547404,15.037672554406313,0.002132407645790272,True,True,False,True,6.0251150362708765,False,False,False,-3.9775505335642336,0.04502148431864146,9.807901212924204,0.21264282436115062,True,Keep distance
1,388,1675399172.1547453,15.037672554406313,0.002132407645790272,True,True,False,True,6.0251150362708765,False,False,False,-3.9764694772318983,0.03126643542599257,9.805499749361752,0.06970263741711168,True,Keep distance
1,389,1675399172.2548177,15.037672554406313,0.002132407645790272,True,True,False,True,6.0251150362708765,False,False,False,-3.9764694772318983,0.03126643542599257,9.805499749361752,0.002320588389589258,True,Keep distance
1,390,1675399172.3547602,15.037672554406313,0.013202309414685262,True,True,False,True,6.0251150362708765,False,False,False,-3.969629574667066,-0.07535963144945118,9.802783477293717,0.030400766534515105,True,Keep distance
1,391,1675399172.4547994,15.037672554406313,0.013202309414685262,True,True,True,True,6.0251150362708765,False,False,False,-3.969629574667066,-0.07535963144945118,9.802783477293717,0.030400766534515105,True,Keep distance
1,392,1675399172.5548809,15.037672554406313,0.0034987466989680194,True,True,True,True,6.0251150362708765,False,False,False,-3.969629574667066,-0.07535963144945118,9.802783477293717,0.07653193525248526,True,Keep distance
1,393,1675399172.6548572,15.037672554406313,0.020508502211188506,True,True,True,True,6.0251150362708765,False,False,False,-3.977177873307905,0.0029862673398992666,9.80282506751282,0.08384821224181133,True,Keep distance
1,394,1675399172.7548008,15.037672554406313,0.020508502211188506,True,True,True,True,6.0251150362708765,False,False,False,-3.977177873307905,0.0029862673398992666,9.80282506751282,0.06359270259564986,True,Keep distance
1,395,1675399172.8547506,15.037672554406313,0.007605085743974049,True,True,True,True,6.0251150362708765,False,False,False,-3.9746656873132484,-0.1406079573517219,9.803098248734639,0.15014993940244645,True,Keep distance
1,396,1675399172.954747,15.037672554406313,0.007605085743974049,True,True,True,True,6.0251150362708765,False,False,False,-3.9773784392951255,0.009515982285769815,9.803767596896591,0.15014993940244645,True,Keep distance
1,397,1675399173.0548468,14.773085053462768,0.026607493579328602,True,True,True,True,5.84872336897518,False,False,False,-3.979364546948491,0.10129084326065169,9.804355748885458,0.09179823338894741,True,Keep distance
1,398,1675399173.1548057,14.773085053462768,0.026607493579328602,True,True,True,True,5.84872336897518,False,False,False,-3.9735525170849413,-0.014804854428029817,9.805267362158457,0.11624466332574596,True,Keep distance
1,399,1675399173.2547479,14.773085053462768,0.0018544852641145502,True,True,True,True,5.84872336897518,False,False,False,-3.971215181144347,-0.08930867396388975,9.805678333403279,0.1805720692600686,True,Keep distance
1,400,1675399173.354755,14.773085053462768,0.0018544852641145502,True,True,True,True,5.84872336897518,False,False,False,-3.9742525468560954,0.09123536144747231,9.806625900697433,0.1805720692600686,True,Keep distance
1,401,1675399173.4776876,14.773085053462768,0.0024106886094955827,True,True,True,True,5.84872336897518,False,False,False,-3.9672389816481544,-0.027852491506933558,9.807665793497742,0.12398137677419727,True,Keep distance
1,402,1675399173.577823,14.773085053462768,0.0024106886094955827,True,True,True,True,5.84872336897518,False,False,False,-3.9672389816481544,-0.027852491506933558,9.807665793497742,0.03631918426396174,True,Keep distance
1,403,1675399173.6696694,14.773085053462768,0.0024106886094955827,True,True,True,True,5.84872336897518,False,False,False,-3.964585524054345,-0.06407253200396217,9.808054348244294,0.006520011717700777,True,Keep distance
1,404,1675399173.7657495,14.773085053462768,-0.0009288895604732546,True,True,True,True,5.84872336897518,False,False,False,-3.964585524054345,-0.06407253200396217,9.808054348244294,0.006520011717700777,True,Keep distance
1,405,1675399173.8616843,14.773085053462768,-0.0009288895604732546,True,True,True,True,5.84872336897518,False,False,False,-3.9631159550782176,-0.0572788842684619,9.809655443119196,0.008585153807118478,True,Keep distance
1,406,1675399173.9578645,14.773085053462768,0.01021603631264959,True,True,True,True,5.84872336897518,False,False,False,-3.9634668396222965,-0.06854212262526498,9.810615767176198,0.07926819797395016,True,Keep distance
1,407,1675399174.0547907,14.773085053462768,0.004481645307097131,True,True,True,True,5.84872336897518,False,False,False,-3.9630549046897334,-0.14780846350469617,9.810968928944378,0.07926819797395016,True,Keep distance
1,408,1675399174.154741,14.773085053462768,0.004481645307097131,True,True,True,True,5.84872336897518,False,False,False,-3.96545948356682,-0.012962873023064519,9.811999991154856,0.02622768051210803,True,Keep distance
1,409,1675399174.2547724,14.773085053462768,0.004481645307097131,True,True,True,True,5.84872336897518,False,False,False,-3.96545948356682,-0.012962873023064519,9.811999991154856,0.02622768051210803,True,Keep distance
1,410,1675399174.354748,14.724367885345565,0.005824569646333665,True,True,True,True,5.8162452568970435,False,False,False,-3.96545948356682,-0.012962873023064519,9.811999991154856,0.02622768051210803,True,Keep distance
1,411,1675399174.4547698,14.724367885345565,0.01003408703011282,True,True,True,True,5.8162452568970435,False,False,False,-3.9641818465634384,-0.08212392445921107,9.812134773861588,0.0007708083795137611,True,Keep distance
1,412,1675399174.5547566,14.724367885345565,0.01003408703011282,True,True,True,True,5.8162452568970435,False,False,False,-3.9641818465634384,-0.08212392445921107,9.812134773861588,0.00040371920833069875,True,Keep distance
1,413,1675399174.6546829,14.724367885345565,0.014788182273194969,True,True,True,True,5.8162452568970435,False,False,False,-3.9662739884673828,-0.014508624204511994,9.811969086258296,0.02484096846343637,True,Keep distance
1,414,1675399174.7548277,14.724367885345565,0.014788182273194969,True,True,True,True,5.8162452568970435,False,False,False,-3.966871337618828,-0.004681794978741011,9.811829919047746,0.009845951764745304,True,Keep distance
1,415,1675399174.8548305,14.724367885345565,0.014788182273194969,True,True,True,True,5.8162452568970435,False,False,False,-3.966871337618828,-0.004681794978741011,9.811829919047746,0.009845951764745304,True,Keep distance
1,416,1675399174.954753,14.720527538175524,-0.0033743044520883106,True,True,True,True,5.813685025450351,False,False,False,-3.966871337618828,-0.004681794978741011,9.811829919047746,0.009845951764745304,True,Keep distance
1,417,1675399175.0547678,14.720527538175524,-0.0033743044520883106,True,True,True,True,5.813685025450351,False,False,False,-3.969847990286402,0.0727321895111442,9.811107826888366,0.013502567277365237,True,Keep distance
1,418,1675399175.1548967,14.720527538175524,-0.02077586628343472,True,True,True,True,5.813685025450351,False,False,False,-3.9704054283372514,0.13854591956207576,9.810848490615735,0.06581660167237237,True,Keep distance
1,419,1675399175.2551956,14.720527538175524,-0.02077586628343472,True,True,True,True,5.813685025450351,False,False,False,-3.9678247211969144,0.051031766805337254,9.81031213921587,0.08755383860744248,True,Keep distance
1,420,1675399175.3548038,14.720527538175524,0.010375512974675087,True,True,True,True,5.813685025450351,False,False,False,-3.9642909908538435,-0.16880106873216458,9.809767742678227,0.21986190938447267,True,Keep distance
1,421,1675399175.454761,14.720527538175524,0.010375512974675087,True,True,True,True,5.813685025450351,False,False,False,-3.9643483916983837,-0.3445523585440836,9.809386922814525,0.07910843972894506,True,Keep distance
1,422,1675399175.5581434,14.720527538175524,0.010375512974675087,True,True,True,True,5.813685025450351,False,False,False,-3.9643483916983837,-0.3445523585440836,9.809386922814525,0.07910843972894506,True,Keep distance
1,423,1675399175.6616995,14.720527538175524,0.004346380114365279,True,True,True,True,5.813685025450351,False,False,False,-3.9690303935902214,-0.0522191574917723,9.809277820389571,0.29237071242267987,True,Keep distance
1,424,1675399175.7657094,14.720527538175524,0.022613629122925652,True,True,True,True,5.813685025450351,False,False,False,-3.97005816800132,0.0028312203071039106,9.809203089592849,0.055060021801040825,True,Keep distance
1,425,1675399175.8696792,14.720527538175524,0.022613629122925652,True,True,True,True,5.813685025450351,False,False,False,-3.970334945248632,-0.08973244513639876,9.808947099221898,0.06897366401688763,True,Keep distance
1,426,1675399175.9737418,14.720527538175524,0.022613629122925652,True,True,True,True,5.813685025450351,False,False,False,-3.970334945248632,-0.08973244513639876,9.808947099221898,0.06897366401688763,True,Keep distance
1,427,1675399176.0776792,14.720527538175524,0.014038627161678658,True,True,True,True,5.813685025450351,False,False,False,-3.9726931948931448,0.0820900236637893,9.80891191715754,0.09058790587689466,True,Keep distance
1,428,1675399176.1547458,14.892113234294541,0.014708637381572558,True,True,True,True,5.928075489529693,False,False,False,-3.9726931948931448,0.0820900236637893,9.80891191715754,0.007793080584993285,True,Keep distance
1,429,1675399176.2548423,14.892113234294541,0.014708637381572558,True,True,True,True,5.928075489529693,False,False,False,-3.973422149918813,0.08984811028459266,9.808798684835017,0.007793080584993285,True,Keep distance
1,430,1675399176.3547852,14.892113234294541,0.014708637381572558,True,True,True,True,5.928075489529693,False,False,False,-3.9722159903859815,0.08628014006569222,9.808615065109013,0.020056884191794796,True,Keep distance
1,431,1675399176.4547982,14.892113234294541,0.0026638061941674494,True,True,True,True,5.928075489529693,False,False,False,-3.9722159903859815,0.08628014006569222,9.808615065109013,0.020056884191794796,True,Keep distance
1,432,1675399176.554778,14.892113234294541,0.013091554727306476,True,True,True,True,5.928075489529693,False,False,False,-3.972072355279822,0.15770577921131293,9.808663976234172,0.04319200570612415,True,Keep distance
1,433,1675399176.654818,14.892113234294541,0.013091554727306476,True,True,True,True,5.928075489529693,False,False,False,-3.972072355279822,0.15770577921131293,9.808663976234172,0.04319200570612415,True,Keep distance
1,434,1675399176.7547684,14.892113234294541,0.013091554727306476,True,True,True,True,5.928075489529693,False,False,False,-3.970024192200146,0.03289754746407141,9.808535022604383,0.12482510289566248,True,Keep distance
1,435,1675399176.8576748,14.892113234294541,0.012546050190594484,True,True,False,True,5.928075489529693,False,False,False,-3.970024192200146,0.03289754746407141,9.808535022604383,0.2014420307187343,True,Keep distance
1,436,1675399176.9619508,14.892113234294541,0.012546050190594484,True,True,False,True,5.928075489529693,False,False,False,-3.3205220741692383,0.18789045599354479,9.749994369711507,0.41408985756710104,True,Keep distance
1,437,1675399177.0697057,14.892113234294541,0.01606732376084948,True,True,False,True,5.928075489529693,False,False,False,-2.609508813725304,0.12035137141171612,9.70292550728872,0.3033717659529924,True,Keep distance
1,438,1675399177.1741424,14.892113234294541,-0.0006010332100051407,True,True,False,True,5.928075489529693,False,False,False,-2.3668004494660426,0.05680307723551955,9.693312344666817,0.25107399042853057,True,Keep distance
1,439,1675399177.2737477,14.892113234294541,-0.0006010332100051407,True,True,False,True,5.928075489529693,False,False,False,-1.76571463627654,-0.1058923442525684,9.668068933576183,0.5037692283013985,True,Keep distance
1,440,1675399177.3777623,15.30124695285744,-0.0006010332100051407,True,True,False,True,6.200831301904961,False,False,False,-1.76571463627654,-0.1058923442525684,9.668068933576183,0.5037692283013985,True,Keep distance
1,441,1675399177.4548097,15.30124695285744,0.011816374592230835,True,True,False,True,6.200831301904961,False,False,False,-0.5869946625809193,-0.23694957391676158,9.637474246464071,1.1863780210016308,True,Keep distance
1,442,1675399177.5548747,15.30124695285744,0.011816374592230835,True,True,False,True,6.200831301904961,False,False,False,0.5975562389880098,-0.1909630810086973,9.555644250924871,1.1863780210016308,True,Keep distance
1,443,1675399177.6548264,15.30124695285744,0.011816374592230835,True,True,False,True,6.200831301904961,False,False,False,1.6495726526661663,-0.1859665361467199,9.503242048514727,1.0533325642579563,True,Keep distance
1,444,1675399177.7548192,15.30124695285744,0.020717858640383505,True,True,False,True,6.200831301904961,False,False,False,1.882583585581693,0.034796831716106556,9.589628699017652,0.5699566378059335,True,Keep distance
1,445,1675399177.8548176,15.30124695285744,0.03325322479547031,True,True,False,True,6.200831301904961,False,False,False,1.3897081201228811,0.04021152559678023,9.683481349345282,0.32525365361721525,True,Keep distance
1,446,1675399177.954891,15.30124695285744,0.03325322479547031,True,True,False,True,6.200831301904961,False,False,False,0.999610766201297,0.05424618962077785,9.763463480006905,0.3984596071825363,True,Keep distance
1,447,1675399178.0548832,15.30124695285744,0.031077522270535344,True,True,False,True,6.200831301904961,False,False,False,0.999610766201297,0.05424618962077785,9.763463480006905,0.3984596071825363,True,Keep distance
1,448,1675399178.1547787,15.30124695285744,0.031077522270535344,True,True,False,True,6.200831301904961,False,False,False,0.6874417407187684,0.1731432619931113,9.902400391026996,0.07135902624515711,True,Keep distance
1,449,1675399178.2778578,15.30124695285744,0.03061624318988508,True,True,False,True,6.200831301904961,False,False,False,0.8650820161580507,0.2527840380454901,9.963119872676536,0.06183658132678764,True,Keep distance
1,450,1675399178.3737223,15.30124695285744,0.03061624318988508,True,True,False,True,6.200831301904961,False,False,False,0.8650820161580507,0.2527840380454901,9.963119872676536,0.06183658132678764,True,Keep distance
