repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675399714.2792504,30.608864982322906,-0.020134574657946495,True,True,False,True,16.40590998821527,False,False,False,-3.435226854185726,-0.8683577988719428,10.079012721866416,0.1977201735002527,True,Keep distance
1,309,1675399714.379285,30.608864982322906,-0.01968810279492631,True,True,False,True,16.40590998821527,False,False,False,-3.7763512512318584,-1.0175724685300733,10.013522677551856,0.1830464509195689,True,Keep distance
1,310,1675399714.4792564,30.608864982322906,-0.01968810279492631,True,True,False,True,16.40590998821527,False,False,False,-4.132492620753281,-1.170052736237702,9.945776816021237,0.19128581898551872,True,Keep distance
1,311,1675399714.5792704,30.608864982322906,-0.02151085006302466,True,True,False,True,16.40590998821527,False,False,False,-4.294506237342697,-1.230083956989568,9.91055108067922,0.17633210670699587,True,Keep distance
1,312,1675399714.6793664,30.608864982322906,-0.02151085006302466,True,True,False,True,16.40590998821527,False,False,False,-4.294506237342697,-1.230083956989568,9.91055108067922,0.17633210670699587,True,Keep distance
1,313,1675399714.7792962,28.188866526487015,-0.004880153189126361,True,True,False,True,14.792577684324677,False,False,False,-4.294506237342697,-1.230083956989568,9.91055108067922,0.4101614742677388,True,Keep distance
1,314,1675399714.8792522,28.188866526487015,-0.004880153189126361,True,True,False,True,14.792577684324677,False,False,False,-4.734468733297104,-1.4274653236794255,9.765316122363181,0.4384389828407146,True,Keep distance
1,315,1675399714.9792697,28.188866526487015,-0.013951773396506162,True,True,False,True,14.792577684324677,False,False,False,-4.758988388824032,-0.9897747127046771,9.757936608030063,0.15368728407347076,True,Keep distance
1,316,1675399715.079299,28.188866526487015,-0.013951773396506162,True,True,False,True,14.792577684324677,False,False,False,-4.841698462735862,-0.8785618953479214,9.662715985104516,0.11586457146446098,True,Keep distance
1,317,1675399715.1792855,28.188866526487015,-0.023952128287756384,True,True,False,True,14.792577684324677,False,False,False,-4.841698462735862,-0.8785618953479214,9.662715985104516,0.06231420293795177,True,Keep distance
1,318,1675399715.301842,28.188866526487015,-0.023952128287756384,True,True,False,True,14.792577684324677,False,False,False,-4.8390712318456535,-0.9349433954616252,9.636309849632429,0.06231420293795177,True,Keep distance
1,319,1675399715.3977196,28.188866526487015,-0.03174102844452635,True,True,False,True,14.792577684324677,False,False,False,-4.820693815603622,-0.909698036216252,9.58336548949731,0.09710540413668575,True,Keep distance
1,320,1675399715.494014,28.188866526487015,-0.03174102844452635,True,True,False,True,14.792577684324677,False,False,False,-4.820693815603622,-0.909698036216252,9.58336548949731,0.014637041958693676,True,Keep distance
1,321,1675399715.5897608,28.188866526487015,-0.007224800267023028,True,True,False,True,14.792577684324677,False,False,False,-4.824871222077339,-0.9216638936263524,9.576043568376795,0.11812213478234575,True,Keep distance
1,322,1675399715.6886375,28.188866526487015,-0.007224800267023028,True,True,False,True,14.792577684324677,False,False,False,-4.02937047004954,-0.7150924200148313,9.479778021492924,0.699275145109784,True,Keep distance
1,323,1675399715.781859,28.188866526487015,0.0005610838313821391,True,True,False,True,14.792577684324677,False,False,False,-4.02937047004954,-0.7150924200148313,9.479778021492924,0.3243896253294442,True,Keep distance
1,324,1675399715.8792799,28.188866526487015,0.0005610838313821391,True,True,False,True,14.792577684324677,False,False,False,-4.0450629251041,-0.36503688330817313,9.52072842269475,0.04955060683759454,True,Keep distance
1,325,1675399715.9792492,25.941642562130426,0.0005610838313821391,True,True,False,True,13.294428374753618,False,False,False,-4.0450629251041,-0.36503688330817313,9.52072842269475,0.04955060683759454,True,Keep distance
1,326,1675399716.0793622,25.941642562130426,-0.006537637814954846,True,True,False,True,13.294428374753618,False,False,False,-4.08116711931354,-0.36176987495910923,9.602290218295938,0.08925532300516151,True,Keep distance
1,327,1675399716.2018807,25.941642562130426,-0.006537637814954846,True,True,False,True,13.294428374753618,False,False,False,-4.043935534644363,-0.28877693101609814,9.628427260073883,0.08291659602505802,True,Keep distance
1,328,1675399716.279308,25.941642562130426,0.0009571887413391055,True,True,False,True,13.294428374753618,False,False,False,-3.943110302150687,-0.29251045346693966,9.680638532413402,0.06381768541311872,True,Keep distance
1,329,1675399716.379272,25.941642562130426,0.0009571887413391055,True,True,False,True,13.294428374753618,False,False,False,-3.846452684551171,-0.32568458838235387,9.733237145693368,0.05323006942683404,True,Keep distance
1,330,1675399716.479258,25.941642562130426,-0.01069653035562648,True,True,False,True,13.294428374753618,False,False,False,-3.8048502747180617,-0.19101172351061174,9.758959462532301,0.1432800705619836,True,Keep distance
1,331,1675399716.5792594,25.941642562130426,-0.01069653035562648,True,True,False,True,13.294428374753618,False,False,False,-3.8048502747180617,-0.19101172351061174,9.758959462532301,0.1432800705619836,True,Keep distance
1,332,1675399716.6792688,25.941642562130426,0.02070823079819834,True,True,False,True,13.294428374753618,False,False,False,-3.7315542287740255,-0.2520554170633657,9.831962053698076,0.1201166982168177,True,Keep distance
1,333,1675399716.7802317,25.941642562130426,-0.013248340365076515,True,True,False,True,13.294428374753618,False,False,False,-3.7199365910600544,-0.26743687591000564,9.853405958302789,0.028834004699312518,True,Keep distance
1,334,1675399716.8806498,25.941642562130426,-0.013248340365076515,True,True,False,True,13.294428374753618,False,False,False,-3.713144685905905,-0.3584752662239039,9.872772969843693,0.42509342373805087,True,Keep distance
1,335,1675399716.981778,25.941642562130426,-0.013248340365076515,True,True,False,True,13.294428374753618,False,False,False,-3.7028959083731996,0.4433946833121016,9.90284370848191,0.42509342373805087,True,Keep distance
1,336,1675399717.085806,25.941642562130426,-0.022192591280838666,True,True,False,True,13.294428374753618,False,False,False,-3.7113013890466204,0.06866577902990739,9.915480980205556,0.37503613752077597,True,Keep distance
1,337,1675399717.189757,25.941642562130426,-0.022192591280838666,True,True,False,True,13.294428374753618,False,False,False,-3.7312997976746147,-0.10554390929389662,9.914779538036433,0.17535519346356926,True,Keep distance
1,338,1675399717.2937238,25.941642562130426,-0.018813938728509467,True,True,False,True,12.170274510758578,False,False,False,-3.7312997976746147,-0.10554390929389662,9.914779538036433,0.17535519346356926,True,Keep distance
1,339,1675399717.3976862,24.25541176613787,-0.018813938728509467,True,True,False,True,12.170274510758578,False,False,False,-3.813833357078286,-0.12495573315468725,9.915878016726463,0.12530968363603912,True,Keep distance
1,340,1675399717.5016413,24.25541176613787,-0.012735041606767871,True,True,False,True,12.170274510758578,False,False,False,-3.849420832799435,-0.28018287612727366,9.917785047538658,0.051290435318127464,True,Keep distance
1,341,1675399717.5792732,24.25541176613787,-0.012735041606767871,True,True,False,True,12.170274510758578,False,False,False,-3.849420832799435,-0.28018287612727366,9.917785047538658,0.07177607012440275,True,Keep distance
1,342,1675399717.6792586,24.25541176613787,-0.013524740051958256,True,True,False,True,12.170274510758578,False,False,False,-3.898199276616831,-0.4839276436174334,9.907100258297344,0.02584424903128594,True,Keep distance
1,343,1675399717.779292,24.25541176613787,-0.013524740051958256,True,True,False,True,12.170274510758578,False,False,False,-3.898199276616831,-0.4839276436174334,9.907100258297344,0.02584424903128594,True,Keep distance
1,344,1675399717.8792489,24.25541176613787,-0.013524740051958256,True,True,False,True,12.170274510758578,False,False,False,-3.898199276616831,-0.4839276436174334,9.907100258297344,0.17795079757210072,True,Keep distance
1,345,1675399717.9792655,24.25541176613787,-0.017461125719821134,True,True,False,True,12.170274510758578,False,False,False,-3.959863023186395,-0.7058795050624259,9.876414688836169,0.024667481475865387,True,Keep distance
1,346,1675399718.079265,24.25541176613787,-0.017461125719821134,True,True,False,True,12.170274510758578,False,False,False,-3.9880686843645727,-0.7891244124697726,9.857459474075922,0.06742693521579245,True,Keep distance
1,347,1675399718.179282,24.25541176613787,-0.006759922330261348,True,True,False,True,12.170274510758578,False,False,False,-3.9880686843645727,-0.7891244124697726,9.857459474075922,0.06742693521579245,True,Keep distance
1,348,1675399718.2818353,24.25541176613787,-0.008281430129437356,True,True,False,True,12.170274510758578,False,False,False,-4.010771156375479,-0.8333631298236287,9.83776968388275,0.01596597177895898,True,Keep distance
1,349,1675399718.385942,24.25541176613787,-0.008281430129437356,True,True,False,True,11.039902061620541,False,False,False,-4.01930330704593,-0.8617602255082082,9.828043884169553,0.031205509424517556,True,Keep distance
1,350,1675399718.4897285,22.559853092430814,-0.0020545071825880733,True,True,False,True,11.039902061620541,False,False,False,-4.027278735888937,-0.5838677944141399,9.800841348956116,0.27933454610312636,True,Keep distance
1,351,1675399718.5941427,22.559853092430814,-0.0020545071825880733,True,True,False,True,11.039902061620541,False,False,False,-4.027278735888937,-0.5838677944141399,9.800841348956116,0.018261582322151543,True,Keep distance
1,352,1675399718.6982338,22.559853092430814,-0.0020657054065811044,True,True,False,True,11.039902061620541,False,False,False,-4.032263328445512,-0.55803508438724,9.786544534658939,0.011805783904399908,True,Keep distance
1,353,1675399718.77928,22.559853092430814,-0.0020657054065811044,True,True,False,True,11.039902061620541,False,False,False,-4.031338602665705,-0.4388543167789386,9.780436771490756,0.09927823515190844,True,Keep distance
1,354,1675399718.8792446,22.559853092430814,0.0005628788057744195,True,True,False,True,11.039902061620541,False,False,False,-4.028613321718501,-0.27332090607897475,9.771125639544973,0.05432237183836415,True,Keep distance
1,355,1675399718.979343,22.559853092430814,0.0005628788057744195,True,True,False,True,11.039902061620541,False,False,False,-4.026652004401414,-0.21913068239181063,9.767886353626393,0.05432237183836415,True,Keep distance
1,356,1675399719.0943465,22.559853092430814,0.0005628788057744195,True,True,False,True,11.039902061620541,False,False,False,-4.0164083899586,-0.02181577328574453,9.763378189221138,0.05432237183836415,True,Keep distance
1,357,1675399719.189859,22.559853092430814,-0.0006724168200562279,True,True,False,True,11.039902061620541,False,False,False,-4.0164083899586,-0.02181577328574453,9.763378189221138,0.07057042296281628,True,Keep distance
1,358,1675399719.285887,22.559853092430814,-0.0006724168200562279,True,True,False,True,11.039902061620541,False,False,False,-4.012124481899781,0.0302425074794968,9.76352894884672,0.052234463651441944,True,Keep distance
1,359,1675399719.3817499,22.559853092430814,0.00022367300273973335,True,True,False,True,11.039902061620541,False,False,False,-4.0029088762327065,0.11155187090422422,9.765977415008635,0.039784785628165044,True,Keep distance
1,360,1675399719.4792814,22.559853092430814,0.0035709148398191393,True,True,False,True,11.039902061620541,False,False,False,-4.0029088762327065,0.11155187090422422,9.765977415008635,0.012896955062318562,True,Keep distance
1,361,1675399719.5792768,22.559853092430814,0.0035709148398191393,True,True,False,True,11.039902061620541,False,False,False,-3.993426449368131,0.13824966141316117,9.770818010908709,0.026553570608224233,True,Keep distance
1,362,1675399719.6793668,22.559853092430814,0.0035709148398191393,True,True,False,True,11.039902061620541,False,False,False,-3.988499170314905,0.16415907484858566,9.773902865623251,0.026553570608224233,True,Keep distance
1,363,1675399719.779286,22.559853092430814,0.0035709148398191393,True,True,False,True,11.039902061620541,False,False,False,-3.988499170314905,0.16415907484858566,9.773902865623251,0.026553570608224233,True,Keep distance
1,364,1675399719.8792632,22.559853092430814,0.0015428832163072944,True,True,False,True,11.039902061620541,False,False,False,-3.974279239414436,0.24514307721835782,9.784915377603568,0.006671705433576059,True,Keep distance
1,365,1675399719.979215,22.559853092430814,0.002319350612417085,True,True,False,True,11.039902061620541,False,False,False,-3.966515724390263,0.24297324540974916,9.793013463343252,0.0053744453118503375,True,Keep distance
1,366,1675399720.1020133,22.559853092430814,0.002319350612417085,True,True,False,True,11.039902061620541,False,False,False,-3.966515724390263,0.24297324540974916,9.793013463343252,0.034958164567370296,True,Keep distance
1,367,1675399720.1976547,22.559853092430814,0.002319350612417085,True,True,False,True,11.039902061620541,False,False,False,-3.960280091612233,0.20709865982167258,9.80102072151867,0.01533076684559152,True,Keep distance
1,368,1675399720.2937503,22.559853092430814,0.006354491542904314,True,True,False,True,11.039902061620541,False,False,False,-3.9554356345453723,0.18442799690508035,9.808422791798348,0.00909791038204857,True,Keep distance
1,369,1675399720.3897443,22.559853092430814,0.006354491542904314,True,True,False,True,11.039902061620541,False,False,False,-3.9554356345453723,0.18442799690508035,9.808422791798348,0.00909791038204857,True,Keep distance
1,370,1675399720.4896624,21.159114824998753,0.006354491542904314,True,True,False,True,10.106076549999168,False,False,False,-3.9509780265684,0.18257524393027214,9.817618689195125,0.010385927565416809,True,Keep distance
1,371,1675399720.5856678,21.159114824998753,0.006354491542904314,True,True,False,True,10.106076549999168,False,False,False,-3.9499858905583975,0.19400890210275484,9.822148794567127,0.005015212027413042,True,Keep distance
1,372,1675399720.679329,21.159114824998753,-0.0007836040818333158,True,True,False,True,10.106076549999168,False,False,False,-3.9499858905583975,0.19400890210275484,9.822148794567127,0.005015212027413042,True,Keep distance
1,373,1675399720.779244,21.159114824998753,-0.0007836040818333158,True,True,False,True,10.106076549999168,False,False,False,-3.949944609587334,0.18368157740523602,9.823880789266196,0.010471635266956072,True,Keep distance
1,374,1675399720.8792331,21.159114824998753,0.0007856138070061354,True,True,False,True,10.106076549999168,False,False,False,-3.9500720636043476,0.10847979084366517,9.826218246794056,0.08929497558445036,True,Keep distance
1,375,1675399720.979346,21.159114824998753,0.0007856138070061354,True,True,False,True,10.106076549999168,False,False,False,-3.95037430767428,0.05175537968656727,9.826869386437922,0.05672895341387073,True,Keep distance
1,376,1675399721.079286,21.159114824998753,0.0007856138070061354,True,True,False,True,10.106076549999168,False,False,False,-3.95037430767428,0.05175537968656727,9.826869386437922,0.05672895341387073,True,Keep distance
1,377,1675399721.1793344,21.159114824998753,-0.0015045571884131199,True,True,False,True,10.106076549999168,False,False,False,-3.95336919139829,0.0420217614134612,9.827024996492861,0.010185129733885741,True,Keep distance
1,378,1675399721.2793467,21.159114824998753,-0.0015045571884131199,True,True,False,True,10.106076549999168,False,False,False,-3.9547328563577038,0.03384346997822182,9.826526891252124,0.008306150838510747,True,Keep distance
1,379,1675399721.397788,21.159114824998753,0.005023695873252128,True,True,False,True,10.106076549999168,False,False,False,-3.956170450068083,0.027551733773250084,9.825792128336529,0.006495575162463127,True,Keep distance
1,380,1675399721.4943345,21.159114824998753,0.005023695873252128,True,True,False,True,10.106076549999168,False,False,False,-3.9590332435176805,-0.04259505003342868,9.82372015825622,0.029642527819572363,True,Keep distance
1,381,1675399721.5898092,21.159114824998753,0.005023695873252128,True,True,False,True,10.106076549999168,False,False,False,-3.960539776890337,-0.079262898821784,9.822458798349984,0.029642527819572363,True,Keep distance
1,382,1675399721.6857438,21.159114824998753,0.004669532718553714,True,True,False,True,10.106076549999168,False,False,False,-3.9621965592718453,-0.014690680412279068,9.821108407700871,0.06460758371189636,True,Keep distance
1,383,1675399721.7819374,19.98182018182289,0.004669532718553714,True,True,False,True,9.321213454548593,False,False,False,-3.9621965592718453,-0.014690680412279068,9.821108407700871,0.06460758371189636,True,Keep distance
1,384,1675399721.8792696,19.98182018182289,0.00018025877271509708,True,True,False,True,9.321213454548593,False,False,False,-3.966835067162541,0.03168724715617214,9.81663807582847,0.0022411287431497156,True,Keep distance
1,385,1675399721.9794028,19.98182018182289,0.004825408593088531,True,True,False,True,9.321213454548593,False,False,False,-3.9701962772503565,0.010652800533083798,9.81210020379268,0.04011266120057144,True,Keep distance
1,386,1675399722.0795205,19.98182018182289,0.004825408593088531,True,True,False,True,9.321213454548593,False,False,False,-3.971004744972736,-0.02425282765458513,9.810693043772188,0.03494333410762612,True,Keep distance
1,387,1675399722.179312,19.98182018182289,-1.9010232573191794e-05,True,True,False,True,9.321213454548593,False,False,False,-3.972070355223969,0.029257164313884393,9.80940762048315,0.03494333410762612,True,Keep distance
1,388,1675399722.279312,19.98182018182289,-1.9010232573191794e-05,True,True,False,True,9.321213454548593,False,False,False,-3.973032292807145,0.07037203287797036,9.808216694773089,0.04114335967082508,True,Keep distance
1,389,1675399722.3794084,19.98182018182289,-1.9010232573191794e-05,True,True,False,True,9.321213454548593,False,False,False,-3.973032292807145,0.07037203287797036,9.808216694773089,0.04114335967082508,True,Keep distance
1,390,1675399722.5016894,19.98182018182289,0.014833121129140531,True,True,False,True,9.321213454548593,False,False,False,-3.974371079282635,0.025988653135147134,9.805268612527566,0.0445013250987987,True,Keep distance
1,391,1675399722.5977917,19.98182018182289,0.014833121129140531,True,True,False,True,9.321213454548593,False,False,False,-3.974371079282635,0.025988653135147134,9.805268612527566,0.007151683035573203,True,Keep distance
1,392,1675399722.693958,19.98182018182289,-0.001201375888446361,True,True,False,True,9.321213454548593,False,False,False,-3.974822722665127,-0.027530514413545853,9.803966898355375,0.04641196710023215,True,Keep distance
1,393,1675399722.7898626,19.98182018182289,-0.001201375888446361,True,True,False,True,9.321213454548593,False,False,False,-3.975868659782583,0.1360295354248626,9.803614609588212,0.16356377347986256,True,Keep distance
1,394,1675399722.885709,19.98182018182289,0.003492652733685198,True,True,False,True,9.321213454548593,False,False,False,-3.9749605974244786,0.04018503821529286,9.802890870837558,0.10496352576813708,True,Keep distance
1,395,1675399722.981734,19.98182018182289,0.003492652733685198,True,True,False,True,9.321213454548593,False,False,False,-3.9749605974244786,0.04018503821529286,9.802890870837558,0.10496352576813708,True,Keep distance
1,396,1675399723.0792449,18.972805598093082,0.003492652733685198,True,True,False,True,8.648537065395388,False,False,False,-3.974177059963004,0.04606328698047596,9.80303694263568,0.005932038137867741,True,Keep distance
1,397,1675399723.1792731,18.972805598093082,0.013838980939353946,True,True,False,True,8.648537065395388,False,False,False,-3.97404938491767,0.08356500100644833,9.803279456753359,0.022718578769327768,True,Keep distance
1,398,1675399723.2794075,18.972805598093082,0.013838980939353946,True,True,False,True,8.648537065395388,False,False,False,-3.9738342846017445,0.06084967907152379,9.803598365117901,0.022718578769327768,True,Keep distance
