repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675400272.3524008,48.612265161724,0.018503131177013382,False,True,False,False,100000,False,True,False,-2.6883296457375625,1.1650824515196962,9.938167945442192,1.1029670275120786,True,Cruise
1,309,1675400272.4524007,48.612265161724,0.018503131177013382,False,True,False,False,100000,False,True,False,-2.6883296457375625,1.1650824515196962,9.938167945442192,0.443367285475305,True,Cruise
1,310,1675400272.5524557,48.03256536834672,0.02623246175537717,False,True,False,False,100000,False,True,False,-3.114082484023549,1.288039681717994,9.951973381441466,0.3439780878591514,True,Cruise
1,311,1675400272.6523945,48.03256536834672,0.02623246175537717,False,True,False,False,100000,False,True,False,-3.446847649174863,0.8760963943235738,9.927443173175003,0.18665556972852143,True,Cruise
1,312,1675400272.7524078,48.03256536834672,0.02623246175537717,False,True,False,False,100000,False,True,False,-3.446847649174863,0.8760963943235738,9.927443173175003,0.18665556972852143,True,Cruise
1,313,1675400272.8699987,48.03256536834672,0.02623246175537717,False,True,False,False,100000,False,True,False,-3.446847649174863,0.8760963943235738,9.927443173175003,0.18665556972852143,True,Cruise
1,314,1675400272.971051,47.57297726847528,0.03236030308699622,False,True,False,False,100000,False,True,False,-3.6573796894142223,1.189207525565759,9.862785274778307,0.3828093053991577,True,Cruise
1,315,1675400273.061753,49.27556437844859,0.009659141620685376,False,True,False,False,100000,False,True,False,-3.8058709806297535,1.2897094192917056,9.823440345496937,0.11025062867235563,True,Cruise
1,316,1675400273.1578064,49.27556437844859,0.009659141620685376,False,True,False,False,100000,False,True,False,-3.931042493991685,1.4014085701823797,9.80954064455708,0.11025062867235563,True,Cruise
1,317,1675400273.253837,49.27556437844859,0.009659141620685376,False,True,False,False,100000,False,True,False,-2.0816639458765334,1.5649824706118165,9.609013559502486,1.7498876081276609,True,Cruise
1,318,1675400273.3523803,49.55393069617019,-0.0059475907177308045,False,True,False,False,100000,False,True,False,0.9066055446564786,1.111109760725247,9.354659587814872,1.283441877904764,True,Cruise
1,319,1675400273.4524143,49.55393069617019,-0.0059475907177308045,True,True,False,True,16.540833765920517,False,False,False,0.9066055446564786,1.111109760725247,9.354659587814872,1.283441877904764,True,Keep distance
1,320,1675400273.5524375,30.811250648880776,0.01411884388812959,True,True,False,True,16.540833765920517,False,False,False,0.9066055446564786,1.111109760725247,9.354659587814872,1.283441877904764,True,Keep distance
1,321,1675400273.6537087,30.811250648880776,0.01411884388812959,True,True,False,True,16.540833765920517,False,False,False,0.7055666926938909,0.6753613652813083,9.538142522495214,1.6029481367274347,True,Keep distance
1,322,1675400273.7552478,30.811250648880776,0.01411884388812959,True,True,False,True,16.540833765920517,False,False,False,-0.9509362098312886,0.4963256624493192,9.721409983413373,1.8101400159973946,True,Keep distance
1,323,1675400273.8778274,30.811250648880776,-0.002892073106967275,True,True,False,True,16.540833765920517,False,False,False,-2.8322120176267434,0.771362346280059,9.933665849987586,0.7063968260362629,True,Keep distance
1,324,1675400273.9524593,30.811250648880776,-0.002892073106967275,True,True,False,True,16.540833765920517,False,False,False,-2.8322120176267434,0.771362346280059,9.933665849987586,0.7063968260362629,True,Keep distance
1,325,1675400274.0696685,30.811250648880776,-0.0007887606734647056,True,True,False,True,16.540833765920517,False,False,False,-3.2388424244279648,0.43434553766074685,9.98786698885309,0.3464272018093708,True,Keep distance
1,326,1675400274.1657367,30.811250648880776,-0.0007887606734647056,True,True,False,True,16.540833765920517,False,False,False,-3.2388424244279648,0.43434553766074685,9.98786698885309,0.3464272018093708,True,Keep distance
1,327,1675400274.2617118,30.811250648880776,-0.0007887606734647056,True,True,False,True,16.540833765920517,False,False,False,-3.2388424244279648,0.43434553766074685,9.98786698885309,0.3464272018093708,True,Keep distance
1,328,1675400274.3578432,30.811250648880776,-0.03619266365699823,True,True,False,True,16.540833765920517,False,False,False,-3.158939351210435,0.0434802494130466,9.981237982965196,0.3464272018093708,True,Keep distance
1,329,1675400274.4538388,30.811250648880776,-0.03619266365699823,True,True,False,True,16.540833765920517,False,False,False,-3.181651211721648,0.015188343388789041,9.978082835075739,0.08848445143320262,True,Keep distance
1,330,1675400274.552601,30.811250648880776,-0.03788576097273989,True,True,False,True,16.540833765920517,False,False,False,-3.24286666399172,0.0790369687343211,9.97573345424428,0.08848445143320262,True,Keep distance
1,331,1675400274.652538,30.811250648880776,-0.03788576097273989,True,True,False,True,16.540833765920517,False,False,False,-3.4387454872280423,-0.8576282456639001,9.969381484940449,0.5577767489903913,True,Keep distance
1,332,1675400274.7524343,30.811250648880776,-0.04213961129252296,True,True,False,True,16.540833765920517,False,False,False,-3.558147576650678,-1.0123116190830042,9.964345382536505,0.4008733707846378,True,Keep distance
1,333,1675400274.8527188,30.811250648880776,-0.04213961129252296,True,True,False,True,16.540833765920517,False,False,False,-3.6785295569179164,-1.127422968558143,9.957065932104538,0.16671962796755763,True,Keep distance
1,334,1675400274.9524996,28.556468262145433,-0.04213961129252296,True,True,False,True,15.037645508096956,False,False,False,-3.8992303318919204,-1.352766381254529,9.9350000475664,0.31618885018328863,True,Keep distance
1,335,1675400275.0528705,28.556468262145433,-0.04588808044407475,True,True,False,True,15.037645508096956,False,False,False,-4.2987897406485,-1.565805917583297,9.938881886745147,0.28627368208296816,True,Keep distance
1,336,1675400275.1779752,28.556468262145433,-0.04588808044407475,True,True,False,True,15.037645508096956,False,False,False,-4.2987897406485,-1.565805917583297,9.938881886745147,0.28627368208296816,True,Keep distance
1,337,1675400275.270077,28.556468262145433,-0.04588808044407475,True,True,False,True,15.037645508096956,False,False,False,-4.2987897406485,-1.565805917583297,9.938881886745147,0.28627368208296816,True,Keep distance
1,338,1675400275.3701153,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.2987897406485,-1.565805917583297,9.938881886745147,0.28627368208296816,True,Keep distance
1,339,1675400275.4623299,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.2987897406485,-1.565805917583297,9.938881886745147,0.28627368208296816,True,Keep distance
1,340,1675400275.5581248,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.374415807896863,-1.7486674915122298,9.91702814153186,0.19908602022007404,True,Keep distance
1,341,1675400275.6553507,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.374415807896863,-1.7486674915122298,9.91702814153186,0.19908602022007404,True,Keep distance
1,342,1675400275.754669,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.374415807896863,-1.7486674915122298,9.91702814153186,0.19908602022007404,True,Keep distance
1,343,1675400275.853479,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.458811143808991,-1.9617483589084117,9.896176252045242,0.23013220128698275,True,Keep distance
1,344,1675400275.953366,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.458811143808991,-1.9617483589084117,9.896176252045242,0.1882097898364005,True,Keep distance
1,345,1675400276.0538096,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.458811143808991,-1.9617483589084117,9.896176252045242,0.1882097898364005,True,Keep distance
1,346,1675400276.153103,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.458811143808991,-1.9617483589084117,9.896176252045242,0.1882097898364005,True,Keep distance
1,347,1675400276.2532198,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.523708355549949,-2.1369496218620023,9.873465145555725,0.1882097898364005,True,Keep distance
1,348,1675400276.3752902,28.556468262145433,-0.041337505418789056,True,True,False,True,15.037645508096956,False,False,False,-4.523708355549949,-2.1369496218620023,9.873465145555725,0.1882097898364005,True,Keep distance
1,349,1675400276.4706874,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.523708355549949,-2.1369496218620023,9.873465145555725,0.1882097898364005,True,Keep distance
1,350,1675400276.5668664,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.1626379955346097,True,Keep distance
1,351,1675400276.6624281,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.1626379955346097,True,Keep distance
1,352,1675400276.7582848,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.05455800294122508,True,Keep distance
1,353,1675400276.8545854,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.05455800294122508,True,Keep distance
1,354,1675400276.953047,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.05455800294122508,True,Keep distance
1,355,1675400277.0528934,28.556468262145433,-0.03587910405473175,True,True,False,True,15.037645508096956,False,False,False,-4.618069498957328,-2.3239267977070854,9.826870546398629,0.11715731775956541,True,Keep distance
1,356,1675400277.152431,28.556468262145433,-0.032449206029811224,True,True,False,True,15.037645508096956,False,False,False,-4.647128229519119,-2.427675826946143,9.780853525474777,0.11715731775956541,True,Keep distance
1,357,1675400277.2523081,28.556468262145433,-0.032449206029811224,True,True,False,True,15.037645508096956,False,False,False,-4.647128229519119,-2.427675826946143,9.780853525474777,0.11715731775956541,True,Keep distance
1,358,1675400277.3523204,28.556468262145433,-0.032449206029811224,True,True,False,True,15.037645508096956,False,False,False,-4.626986539504954,-2.3892907320083863,9.757397456594575,0.11715731775956541,True,Keep distance
1,359,1675400277.4523158,28.556468262145433,-0.032449206029811224,True,True,False,True,15.037645508096956,False,False,False,-4.626986539504954,-2.3892907320083863,9.757397456594575,0.11715731775956541,True,Keep distance
1,360,1675400277.5524518,28.556468262145433,-0.03872781148138039,True,True,False,True,15.037645508096956,False,False,False,-4.612342003688938,-2.3611760708547056,9.737217259801502,0.08384027279481086,True,Keep distance
1,361,1675400277.6523268,28.556468262145433,-0.03872781148138039,True,True,False,True,15.037645508096956,False,False,False,-4.612342003688938,-2.3611760708547056,9.737217259801502,0.08384027279481086,True,Keep distance
1,362,1675400277.7523422,28.556468262145433,-0.03872781148138039,True,True,False,True,15.037645508096956,False,False,False,-4.612342003688938,-2.3611760708547056,9.737217259801502,0.08384027279481086,True,Keep distance
1,363,1675400277.852307,28.556468262145433,-0.03872781148138039,True,True,False,True,15.037645508096956,False,False,False,-4.577613590986996,-2.287431968263167,9.717597473195106,0.0805403620409016,True,Keep distance
1,364,1675400277.9523597,28.556468262145433,-0.022680553523729295,True,True,False,True,15.037645508096956,False,False,False,-4.577613590986996,-2.287431968263167,9.717597473195106,0.0805403620409016,True,Keep distance
1,365,1675400278.0523372,28.556468262145433,-0.022680553523729295,True,True,False,True,15.037645508096956,False,False,False,-4.5087709264608575,-2.150026222974805,9.68698611734187,0.07617956547782692,True,Keep distance
1,366,1675400278.1524215,28.556468262145433,-0.022680553523729295,True,True,False,True,15.037645508096956,False,False,False,-4.5087709264608575,-2.150026222974805,9.68698611734187,0.07617956547782692,True,Keep distance
1,367,1675400278.2523427,28.556468262145433,-0.022680553523729295,True,True,False,True,15.037645508096956,False,False,False,-4.5087709264608575,-2.150026222974805,9.68698611734187,0.07617956547782692,True,Keep distance
1,368,1675400278.3523102,28.556468262145433,-0.022680553523729295,True,True,False,True,13.691920822951959,False,False,False,-4.446552521407181,-2.119713858171776,9.667925522957129,0.06499808593465702,True,Keep distance
1,369,1675400278.4523308,26.53788123442794,-0.022680553523729295,True,True,False,True,13.691920822951959,False,False,False,-4.446552521407181,-2.119713858171776,9.667925522957129,0.06499808593465702,True,Keep distance
1,370,1675400278.5523221,26.53788123442794,-0.022680553523729295,True,True,False,True,13.691920822951959,False,False,False,-4.446552521407181,-2.119713858171776,9.667925522957129,0.06499808593465702,True,Keep distance
1,371,1675400278.6523035,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.446552521407181,-2.119713858171776,9.667925522957129,0.6495581583263152,True,Keep distance
1,372,1675400278.752372,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.446552521407181,-2.119713858171776,9.667925522957129,0.6495581583263152,True,Keep distance
1,373,1675400278.8523328,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.273523868486286,-1.4938253552572869,9.652099334656883,0.6495581583263152,True,Keep distance
1,374,1675400278.9523618,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.273523868486286,-1.4938253552572869,9.652099334656883,0.6495581583263152,True,Keep distance
1,375,1675400279.052334,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.19798526341757,-1.1957952838610049,9.683472004441127,0.6495581583263152,True,Keep distance
1,376,1675400279.1523495,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.19798526341757,-1.1957952838610049,9.683472004441127,0.6495581583263152,True,Keep distance
1,377,1675400279.2523532,26.53788123442794,-0.027270620497548328,True,True,False,True,13.691920822951959,False,False,False,-4.19798526341757,-1.1957952838610049,9.683472004441127,0.3090505601379679,True,Keep distance
1,378,1675400279.3523285,26.53788123442794,-0.019303663648314238,True,True,False,True,13.691920822951959,False,False,False,-4.135589178978525,-0.9861001926570943,9.691761854565376,0.06084176370594752,True,Keep distance
1,379,1675400279.452354,26.53788123442794,-0.019303663648314238,True,True,False,True,13.691920822951959,False,False,False,-4.135589178978525,-0.9861001926570943,9.691761854565376,0.06084176370594752,True,Keep distance
1,380,1675400279.5523646,26.53788123442794,-0.01929637141947462,True,True,False,True,13.691920822951959,False,False,False,-3.960454145560148,-0.8622268126770187,9.706365664378776,0.09818188224272385,True,Keep distance
1,381,1675400279.6523283,26.53788123442794,-0.018787428901852084,True,True,False,True,13.691920822951959,False,False,False,-3.960454145560148,-0.8622268126770187,9.706365664378776,0.09818188224272385,True,Keep distance
1,382,1675400279.7523494,26.53788123442794,-0.018787428901852084,True,True,False,True,13.691920822951959,False,False,False,-3.960454145560148,-0.8622268126770187,9.706365664378776,0.09818188224272385,True,Keep distance
1,383,1675400279.8523083,26.53788123442794,-0.018787428901852084,True,True,False,True,13.691920822951959,False,False,False,-3.960454145560148,-0.8622268126770187,9.706365664378776,0.09818188224272385,True,Keep distance
1,384,1675400279.9524364,26.53788123442794,-0.018787428901852084,True,True,False,True,13.691920822951959,False,False,False,-3.960454145560148,-0.8622268126770187,9.706365664378776,0.09818188224272385,True,Keep distance
1,385,1675400280.0523274,26.53788123442794,-0.018787428901852084,True,True,False,True,13.691920822951959,False,False,False,-3.117564639323261,-0.5307674815679411,9.639730729196376,0.9081675079468007,True,Keep distance
1,386,1675400280.152433,26.53788123442794,-0.0018617862386655893,True,True,False,True,13.691920822951959,False,False,False,-3.117564639323261,-0.5307674815679411,9.639730729196376,0.9081675079468007,True,Keep distance
1,387,1675400280.2523274,26.53788123442794,-0.0018617862386655893,True,True,False,True,13.691920822951959,False,False,False,-3.1764023596683324,-0.2630125639217193,9.676413077003327,0.15311133189008744,True,Keep distance
1,388,1675400280.352318,26.53788123442794,-0.0018617862386655893,True,True,False,True,13.691920822951959,False,False,False,-3.3248677794534487,-0.2841863394500006,9.707280054682776,0.15311133189008744,True,Keep distance
1,389,1675400280.4523225,26.53788123442794,-0.0018617862386655893,True,True,False,True,13.691920822951959,False,False,False,-3.3248677794534487,-0.2841863394500006,9.707280054682776,0.15311133189008744,True,Keep distance
1,390,1675400280.5523403,26.53788123442794,-0.0018617862386655893,True,True,False,True,13.691920822951959,False,False,False,-3.479838671160005,-0.3430698990948758,9.742651550722616,0.16951222258254167,True,Keep distance
1,391,1675400280.6523464,26.53788123442794,-0.0042091922597542715,True,True,False,True,13.691920822951959,False,False,False,-3.479838671160005,-0.3430698990948758,9.742651550722616,0.16951222258254167,True,Keep distance
1,392,1675400280.7523227,26.53788123442794,-0.0042091922597542715,True,True,False,True,13.691920822951959,False,False,False,-3.5864938239088504,-0.1523037076100124,9.772774637779715,0.12777144047093125,True,Keep distance
1,393,1675400280.8523479,26.53788123442794,-0.0042091922597542715,True,True,False,True,13.691920822951959,False,False,False,-3.5864938239088504,-0.1523037076100124,9.772774637779715,0.12777144047093125,True,Keep distance
1,394,1675400280.952443,26.53788123442794,-0.0042091922597542715,True,True,False,True,13.691920822951959,False,False,False,-3.653535891037095,-0.04649898693880581,9.797998898301614,0.04186580569791605,True,Keep distance
1,395,1675400281.0523384,26.53788123442794,-0.0042091922597542715,True,True,False,True,13.691920822951959,False,False,False,-3.688824810549259,-0.03760067274576729,9.818693290076238,0.04186580569791605,True,Keep distance
1,396,1675400281.1523292,26.53788123442794,-0.010759826871100482,True,True,False,True,13.691920822951959,False,False,False,-3.688824810549259,-0.03760067274576729,9.818693290076238,0.04186580569791605,True,Keep distance
1,397,1675400281.2522945,26.53788123442794,-0.010759826871100482,True,True,False,True,13.691920822951959,False,False,False,-3.688824810549259,-0.03760067274576729,9.818693290076238,0.04186580569791605,True,Keep distance
1,398,1675400281.3523424,26.53788123442794,-0.010759826871100482,True,True,False,True,13.691920822951959,False,False,False,-3.688824810549259,-0.03760067274576729,9.818693290076238,0.04186580569791605,True,Keep distance
1,399,1675400281.4523253,26.53788123442794,-0.010759826871100482,True,True,False,True,13.691920822951959,False,False,False,-3.688824810549259,-0.03760067274576729,9.818693290076238,0.04186580569791605,True,Keep distance
1,400,1675400281.5523167,26.53788123442794,-0.010759826871100482,True,True,False,True,13.691920822951959,False,False,False,-3.7154672224027494,-0.10276032607518054,9.862781943513117,0.08306267448895126,True,Keep distance
1,401,1675400281.652447,26.53788123442794,-0.012442124811879375,True,True,False,True,13.691920822951959,False,False,False,-3.7154672224027494,-0.10276032607518054,9.862781943513117,0.08306267448895126,True,Keep distance
1,402,1675400281.752325,26.53788123442794,-0.012442124811879375,True,True,False,True,13.691920822951959,False,False,False,-3.734607765062543,-0.05787480121363404,9.882598626482567,0.039685714894570796,True,Keep distance
1,403,1675400281.8523624,26.53788123442794,-0.012442124811879375,True,True,False,True,13.691920822951959,False,False,False,-3.734607765062543,-0.05787480121363404,9.882598626482567,0.039685714894570796,True,Keep distance
1,404,1675400281.952345,26.53788123442794,-0.012442124811879375,True,True,False,True,13.691920822951959,False,False,False,-3.734607765062543,-0.05787480121363404,9.882598626482567,0.039685714894570796,True,Keep distance
1,405,1675400282.052327,26.53788123442794,-0.012442124811879375,True,True,False,True,13.691920822951959,False,False,False,-3.776091841737888,-0.18555654601829774,9.896508561976491,0.06618658267257635,True,Keep distance
1,406,1675400282.1523142,26.53788123442794,-0.007340802079187411,True,True,False,True,13.691920822951959,False,False,False,-3.776091841737888,-0.18555654601829774,9.896508561976491,0.06618658267257635,True,Keep distance
1,407,1675400282.2523797,26.53788123442794,-0.007340802079187411,True,True,False,True,13.691920822951959,False,False,False,-3.776091841737888,-0.18555654601829774,9.896508561976491,0.034872098427041184,True,Keep distance
1,408,1675400282.352309,26.53788123442794,-0.007340802079187411,True,True,False,True,13.691920822951959,False,False,False,-3.8249741523807623,-0.21846459693640574,9.903247353794931,0.026162668706134217,True,Keep distance
1,409,1675400282.452404,26.53788123442794,-0.007340802079187411,True,True,False,True,13.691920822951959,False,False,False,-3.8249741523807623,-0.21846459693640574,9.903247353794931,0.026162668706134217,True,Keep distance
1,410,1675400282.5523257,26.53788123442794,-0.007340802079187411,True,True,False,True,12.644158597224749,False,False,False,-3.8249741523807623,-0.21846459693640574,9.903247353794931,0.026162668706134217,True,Keep distance
1,411,1675400282.6523285,24.966237895837125,-0.0003604997423432317,True,True,False,True,12.644158597224749,False,False,False,-3.8249741523807623,-0.21846459693640574,9.903247353794931,0.026162668706134217,True,Keep distance
1,412,1675400282.7523458,24.966237895837125,-0.0003604997423432317,True,True,False,True,12.644158597224749,False,False,False,-3.8945794390832944,-0.17519037328448575,9.899945054717804,0.08202718786361553,True,Keep distance
1,413,1675400282.8523417,24.966237895837125,0.002818243396266149,True,True,False,True,12.644158597224749,False,False,False,-3.9166400078589727,-0.20775686854265304,9.895805967426671,0.039552210452897356,True,Keep distance
1,414,1675400282.9523234,24.966237895837125,0.002818243396266149,True,True,False,True,12.644158597224749,False,False,False,-3.95470135000027,-0.10713634005850857,9.88337018934394,0.037402063431415535,True,Keep distance
1,415,1675400283.0524044,24.966237895837125,-0.0005393693345967127,True,True,False,True,12.644158597224749,False,False,False,-3.9966274952170404,0.05967773160179325,9.857717037906458,0.01913446271239888,True,Keep distance
1,416,1675400283.152392,24.966237895837125,-0.0005393693345967127,True,True,False,True,12.644158597224749,False,False,False,-4.026423929569653,0.31987824584291047,9.829229802444862,0.26344573956645373,True,Keep distance
1,417,1675400283.252346,24.966237895837125,-0.0005393693345967127,True,True,False,True,12.644158597224749,False,False,False,-4.049132872766634,0.1879260270155067,9.818574080344275,0.13431540703911718,True,Keep distance
1,418,1675400283.3523943,24.966237895837125,-0.0039565057866555705,True,True,False,True,12.644158597224749,False,False,False,-4.055819796768043,0.16636088406227392,9.813348458818938,0.023174931791055002,True,Keep distance
1,419,1675400283.4523659,24.966237895837125,-0.005356899243564714,True,True,False,True,12.644158597224749,False,False,False,-4.055819796768043,0.16636088406227392,9.813348458818938,0.012986959848794609,True,Keep distance
1,420,1675400283.552417,24.966237895837125,-0.005356899243564714,True,True,False,True,12.644158597224749,False,False,False,-4.060031714978735,0.15519915567782047,9.808216530275756,0.05627925453476933,True,Keep distance
1,421,1675400283.6524413,24.966237895837125,0.00327881929114886,True,True,False,True,12.644158597224749,False,False,False,-4.061682470823739,0.0589582288515901,9.794487804330213,0.04534749519503395,True,Keep distance
1,422,1675400283.7523603,23.35064146238276,0.00327881929114886,True,True,False,True,11.567094308255175,False,False,False,-4.055595076594274,-0.020023967471796487,9.787413558968746,0.03421610913549645,True,Keep distance
1,423,1675400283.8523538,23.35064146238276,0.001094880003155082,True,True,False,True,11.567094308255175,False,False,False,-4.03719196024125,0.051075430454579185,9.780617758182787,0.04509848661439739,True,Keep distance
1,424,1675400283.952346,23.35064146238276,0.005223898821488572,True,True,False,True,11.567094308255175,False,False,False,-4.023077200909136,0.019331041784209198,9.77900060289818,0.03922467692038501,True,Keep distance
1,425,1675400284.0523846,23.35064146238276,0.005223898821488572,True,True,False,True,11.567094308255175,False,False,False,-4.01582297518431,-0.0059509415783110635,9.779014151407457,0.02630214168412114,True,Keep distance
1,426,1675400284.1523314,23.35064146238276,0.006277714843022211,True,True,False,True,11.567094308255175,False,False,False,-4.000937620975046,0.030327608220804672,9.780490886804689,0.019994651906963073,True,Keep distance
1,427,1675400284.2523534,23.35064146238276,0.006277714843022211,True,True,False,True,11.567094308255175,False,False,False,-3.9936472981519886,0.0721418031373924,9.781884760605704,0.04246785357844143,True,Keep distance
1,428,1675400284.3523266,23.35064146238276,0.004381070556349914,True,True,False,True,11.567094308255175,False,False,False,-3.9936472981519886,0.0721418031373924,9.781884760605704,0.04246785357844143,True,Keep distance
1,429,1675400284.4524293,23.35064146238276,0.004381070556349914,True,True,False,True,11.567094308255175,False,False,False,-3.973784899368125,0.12866542939986106,9.78812600809799,0.0354070440937688,True,Keep distance
1,430,1675400284.55246,23.35064146238276,0.0046457118214719715,True,True,False,True,11.567094308255175,False,False,False,-3.9579538717910845,0.15990977877443494,9.79628994709521,0.0056480248601621106,True,Keep distance
1,431,1675400284.6523511,23.35064146238276,0.009876413344378205,True,True,False,True,11.567094308255175,False,False,False,-3.953773607295242,0.1697253878610596,9.799185317633219,0.011054590157441554,True,Keep distance
1,432,1675400284.7524,23.35064146238276,0.009876413344378205,True,True,False,True,11.567094308255175,False,False,False,-3.9502318173024142,0.18566660656054096,9.802083779035826,0.01658516832837073,True,Keep distance
1,433,1675400284.8524864,22.136199457524977,0.009876413344378205,True,True,False,True,10.757466305016651,False,False,False,-3.9473047723263117,0.18178876085648804,9.80493291957943,0.005632306937106713,True,Keep distance
1,434,1675400284.9524558,22.136199457524977,-0.0028102227194141635,True,True,False,True,10.757466305016651,False,False,False,-3.942777020104339,0.355287645604794,9.815070520288947,0.12845261774108063,True,Keep distance
1,435,1675400285.0523753,22.136199457524977,-0.002148341000607463,True,True,False,True,10.757466305016651,False,False,False,-3.942777020104339,0.355287645604794,9.815070520288947,0.045411439489635406,True,Keep distance
1,436,1675400285.1523473,22.136199457524977,-0.002148341000607463,True,True,False,True,10.757466305016651,False,False,False,-3.9405498892135586,0.09444842336102902,9.820158045691004,0.08986952169680802,True,Keep distance
1,437,1675400285.252341,22.136199457524977,-0.008710890757653881,True,True,False,True,10.757466305016651,False,False,False,-3.9416242256934058,0.09499274351914277,9.821432501775966,0.028402541809422706,True,Keep distance
1,438,1675400285.352383,22.136199457524977,-0.008710890757653881,True,True,False,True,10.757466305016651,False,False,False,-3.9431864942540042,0.08989604346856775,9.822446309281343,0.005426309991045859,True,Keep distance
1,439,1675400285.452335,22.136199457524977,0.0025194194754294096,True,True,False,True,10.757466305016651,False,False,False,-3.9431864942540042,0.08989604346856775,9.822446309281343,0.005426309991045859,True,Keep distance
1,440,1675400285.5523605,22.136199457524977,0.0025194194754294096,True,True,False,True,10.757466305016651,False,False,False,-3.951615557049147,-0.1268160482017977,9.823823172428328,0.06744270577531379,True,Keep distance
1,441,1675400285.652408,22.136199457524977,-0.0020745587046049323,True,True,False,True,10.757466305016651,False,False,False,-3.954156080912825,-0.19421036095765234,9.823556885065363,0.09753822675589759,True,Keep distance
1,442,1675400285.752369,22.136199457524977,-0.003815844847096273,True,True,False,True,10.757466305016651,False,False,False,-3.9580838119756785,-0.029153544883714615,9.822373236843925,0.05140989330045209,True,Keep distance
1,443,1675400285.8523467,22.136199457524977,-0.003815844847096273,True,True,False,True,10.757466305016651,False,False,False,-3.962461387224798,-0.1223122861834606,9.820562046742733,0.04187069786721526,True,Keep distance
1,444,1675400285.9523506,22.136199457524977,-0.003815844847096273,True,True,False,True,10.757466305016651,False,False,False,-3.962461387224798,-0.1223122861834606,9.820562046742733,0.04187069786721526,True,Keep distance
1,445,1675400286.0524137,22.136199457524977,-0.002282754188462241,True,True,False,True,10.757466305016651,False,False,False,-3.9684628200159873,-0.17569052225567086,9.817059329202921,0.05382863839901096,True,Keep distance
1,446,1675400286.152337,22.136199457524977,-0.002282754188462241,True,True,False,True,10.757466305016651,False,False,False,-3.9716666477387865,-0.16453286974641942,9.814474316863397,0.00409248121332542,True,Keep distance
1,447,1675400286.2524118,22.136199457524977,-0.0024240510664477743,True,True,False,True,10.017975461671751,False,False,False,-3.9740155314208283,-0.1214302910693732,9.81189966554746,0.01840811503333237,True,Keep distance
1,448,1675400286.3524492,21.026963192507626,-0.006301633078449476,True,True,False,True,10.017975461671751,False,False,False,-3.9749680593381624,-0.10970665091105257,9.81067658741168,0.011825691020879592,True,Keep distance
1,449,1675400286.4523504,21.026963192507626,0.0042004567235900845,True,True,False,True,10.017975461671751,False,False,False,-3.9757739832427754,-0.08947832191762682,9.80951992679405,0.04955921810429318,True,Keep distance
1,450,1675400286.5524323,21.026963192507626,0.0042004567235900845,True,True,False,True,10.017975461671751,False,False,False,-3.9778446605222064,-0.17013603668810673,9.806604805433,0.031181757062511296,True,Keep distance
1,451,1675400286.6524124,21.026963192507626,0.0027091524738500376,True,True,False,True,10.017975461671751,False,False,False,-3.9772844133225207,-0.04882151580529582,9.80574987270703,0.12131882691452574,True,Keep distance
