repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461385.157872,26.25892263112096,-0.001774467030037551,True,True,True,True,13.505948420747306,False,False,False,-3.840141935909736,0.13700383905108685,9.858835312272532,0.030311998804505944,True,Keep distance
1,309,1675461385.2579308,26.25892263112096,-0.001774467030037551,True,True,True,True,13.505948420747306,False,False,False,-3.860417233026526,0.16393498963537034,9.87441862657293,0.05492481230423935,True,Keep distance
1,310,1675461385.357823,26.25892263112096,-0.001774467030037551,True,True,True,True,13.505948420747306,False,False,False,-3.891319280546019,0.11611364028737639,9.873205219896215,0.029440269781900497,True,Keep distance
1,311,1675461385.457969,24.651155215503103,-0.006095585585233658,True,True,True,True,12.434103477002068,False,False,False,-3.9066763413824974,0.10771062108858301,9.8710374336894,0.017639425904179707,True,Keep distance
1,312,1675461385.5578468,24.651155215503103,-0.006095585585233658,True,True,True,True,12.434103477002068,False,False,False,-3.9066763413824974,0.10771062108858301,9.8710374336894,0.017639425904179707,True,Keep distance
1,313,1675461385.6578598,24.651155215503103,-0.005134898216496205,True,True,True,True,12.434103477002068,False,False,False,-3.9842266778376882,0.38098110063824714,9.824622370596462,0.3180580549956121,True,Keep distance
1,314,1675461385.7578406,24.651155215503103,-0.005134898216496205,True,True,True,True,12.434103477002068,False,False,False,-4.005043035523893,0.18665276454321086,9.819454808751221,0.08689431369365613,True,Keep distance
1,315,1675461385.8578842,24.651155215503103,-0.007630285951909423,True,True,True,True,12.434103477002068,False,False,False,-4.017800101262873,0.06456449551179734,9.814179898944987,0.05060581523265051,True,Keep distance
1,316,1675461385.9579895,24.651155215503103,-0.007630285951909423,True,True,True,True,12.434103477002068,False,False,False,-4.021860737267348,0.012082410955931582,9.811471222735697,0.05270858460342728,True,Keep distance
1,317,1675461386.0578506,24.651155215503103,-0.014757093984141783,True,True,True,True,12.434103477002068,False,False,False,-4.021860737267348,0.012082410955931582,9.811471222735697,0.05270858460342728,True,Keep distance
1,318,1675461386.1578395,24.651155215503103,-0.01405351978743806,True,True,True,True,12.434103477002068,False,False,False,-4.027233328329551,-0.23409666186812117,9.801631403973953,0.019296007090480977,True,Keep distance
1,319,1675461386.2578738,24.651155215503103,-0.01405351978743806,True,True,True,True,12.434103477002068,False,False,False,-4.025474327762792,-0.3751855889273689,9.797925645553976,0.1219404379291089,True,Keep distance
1,320,1675461386.3578393,24.651155215503103,-0.009700266512382037,True,True,True,True,12.434103477002068,False,False,False,-4.0175674023122285,-0.5052137537501382,9.794214641883515,0.021846965757783395,True,Keep distance
1,321,1675461386.4579606,24.651155215503103,-0.009700266512382037,True,True,True,True,12.434103477002068,False,False,False,-4.0175674023122285,-0.5052137537501382,9.794214641883515,0.021846965757783395,True,Keep distance
1,322,1675461386.5579503,24.651155215503103,-0.0024797171529112104,True,True,False,True,12.434103477002068,False,False,False,-4.0175674023122285,-0.5052137537501382,9.794214641883515,0.025904136967122175,True,Keep distance
1,323,1675461386.6580293,24.651155215503103,0.01177485015597226,True,True,False,True,12.434103477002068,False,False,False,-3.997546922596004,-0.4843795986959162,9.792932536655776,0.02596448123245388,True,Keep distance
1,324,1675461386.7578626,24.651155215503103,0.01177485015597226,True,True,False,True,12.434103477002068,False,False,False,-3.977901563675748,-0.21970354436252046,9.794470145523729,0.046902173792193094,True,Keep distance
1,325,1675461386.8578773,24.651155215503103,0.006497158643307492,True,True,False,True,12.434103477002068,False,False,False,-3.977901563675748,-0.21970354436252046,9.794470145523729,0.15271359697238254,True,Keep distance
1,326,1675461386.957827,23.01565718272259,0.006497158643307492,True,True,False,True,11.343771455148396,False,False,False,-3.968369739389851,0.003041671728005622,9.796846229011104,0.07025818536489947,True,Keep distance
1,327,1675461387.057838,23.01565718272259,0.005590071916206,True,True,False,True,11.343771455148396,False,False,False,-3.9617087063001364,0.0943752829506847,9.801689350381645,0.028759405325549846,True,Keep distance
1,328,1675461387.1578407,23.01565718272259,-0.004383603198057448,True,True,False,True,11.343771455148396,False,False,False,-3.957651983811519,0.22957980680609447,9.805021043376424,0.07288954922860288,True,Keep distance
1,329,1675461387.2580001,23.01565718272259,-0.004383603198057448,True,True,False,True,11.343771455148396,False,False,False,-3.957651983811519,0.22957980680609447,9.805021043376424,0.08400822745413242,True,Keep distance
1,330,1675461387.3578975,23.01565718272259,0.0008241757099730406,True,True,False,True,11.343771455148396,False,False,False,-3.952297680891706,0.1955501877278636,9.809764145799585,0.04250210557998374,True,Keep distance
1,331,1675461387.4579377,23.01565718272259,0.0008241757099730406,True,True,False,True,11.343771455148396,False,False,False,-3.9513801906422,0.1780280178847865,9.811199100124087,0.01760475271854122,True,Keep distance
1,332,1675461387.557863,23.01565718272259,-0.00014452528368368112,True,True,False,True,11.343771455148396,False,False,False,-3.9506701452360455,0.2770398417474822,9.814745137864103,0.09907784723514076,True,Keep distance
1,333,1675461387.657847,23.01565718272259,-0.004715402700067603,True,True,False,True,11.343771455148396,False,False,False,-3.9510505999683376,0.2578159232014063,9.815651538546252,0.019249035099611764,True,Keep distance
1,334,1675461387.7578502,23.01565718272259,-0.004715402700067603,True,True,False,True,11.343771455148396,False,False,False,-3.9516752705117675,0.21882192755093638,9.816404821076437,0.0346274750692644,True,Keep distance
1,335,1675461387.8578422,23.01565718272259,0.0033176419767833214,True,True,False,True,11.343771455148396,False,False,False,-3.9535204425166235,0.17102646596421123,9.817439234339588,0.013229042847860579,True,Keep distance
1,336,1675461387.9579382,23.01565718272259,0.0033176419767833214,True,True,False,True,11.343771455148396,False,False,False,-3.9560551722016477,0.0354339641987303,9.817867836039431,0.05790430071645897,True,Keep distance
1,337,1675461388.0578592,21.798227863814915,-0.002332521925653787,True,True,False,True,10.532151909209944,False,False,False,-3.9560551722016477,0.0354339641987303,9.817867836039431,0.05790430071645897,True,Keep distance
1,338,1675461388.1578486,21.798227863814915,-0.008633510039778858,True,True,False,True,10.532151909209944,False,False,False,-3.961611485810538,0.02455319306152013,9.817074105848581,0.05960680901345027,True,Keep distance
1,339,1675461388.2578871,21.798227863814915,-0.008633510039778858,True,True,False,True,10.532151909209944,False,False,False,-3.9645607162671537,-0.043571302692151336,9.816057010827468,0.0595387594813764,True,Keep distance
1,340,1675461388.3579671,21.798227863814915,-0.005873404805943449,True,True,False,True,10.532151909209944,False,False,False,-3.9661796208329267,-0.12795931055536902,9.81545267687336,0.08440569851996758,True,Keep distance
1,341,1675461388.457879,21.798227863814915,-0.005873404805943449,True,True,False,True,10.532151909209944,False,False,False,-3.969223496566027,-0.20118790888501908,9.814082150117326,0.02048043545986877,True,Keep distance
1,342,1675461388.5578601,21.798227863814915,0.003279879777245013,True,True,False,True,10.532151909209944,False,False,False,-3.969223496566027,-0.20118790888501908,9.814082150117326,0.02048043545986877,True,Keep distance
1,343,1675461388.6578689,21.798227863814915,-0.005069754931132432,True,True,False,True,10.532151909209944,False,False,False,-3.9721491619215223,-0.1912771450535935,9.811773954087743,0.035312154102085526,True,Keep distance
1,344,1675461388.7578504,21.798227863814915,-0.005069754931132432,True,True,False,True,10.532151909209944,False,False,False,-3.9725801759055566,-0.13308336714999366,9.810213425122669,0.09349445636345448,True,Keep distance
1,345,1675461388.8578594,21.798227863814915,-0.005911931730359098,True,True,False,True,10.532151909209944,False,False,False,-3.9741898582455684,-0.16815443871766197,9.808345045888718,0.049050687807407706,True,Keep distance
1,346,1675461388.957812,21.798227863814915,-0.005911931730359098,True,True,False,True,10.532151909209944,False,False,False,-3.9747063551283186,-0.17091162829930154,9.80783493711225,0.0028511531671976697,True,Keep distance
1,347,1675461389.0578442,20.718344910210632,-0.00037487342466864716,True,True,False,True,9.812229940140423,False,False,False,-3.9747063551283186,-0.17091162829930154,9.80783493711225,0.0028511531671976697,True,Keep distance
1,348,1675461389.1578426,20.718344910210632,-0.00037487342466864716,True,True,False,True,9.812229940140423,False,False,False,-3.975217730437673,-0.14096457680417637,9.80663319773194,0.006863105594477052,True,Keep distance
1,349,1675461389.2579575,20.718344910210632,-0.004857431657948951,True,True,False,True,9.812229940140423,False,False,False,-3.974273236678935,-0.07948175416267395,9.806084929185396,0.06834417404950886,True,Keep distance
1,350,1675461389.3579874,20.718344910210632,-0.004857431657948951,True,True,False,True,9.812229940140423,False,False,False,-3.9730906135611317,-0.01813314114452555,9.805834722970399,0.01713743346508907,True,Keep distance
1,351,1675461389.4579961,20.718344910210632,-0.00978529120463963,True,True,False,True,9.812229940140423,False,False,False,-3.972689865461486,0.004330804112928037,9.805830757549321,0.01713743346508907,True,Keep distance
1,352,1675461389.5578399,20.718344910210632,-0.0020994440653637368,True,True,False,True,9.812229940140423,False,False,False,-3.9726575872564864,-0.03609671391577998,9.805926172141412,0.04042764351020739,True,Keep distance
1,353,1675461389.657968,20.718344910210632,-0.0020994440653637368,True,True,False,True,9.812229940140423,False,False,False,-3.9727974992388546,-0.11764176713376784,9.806509167498339,0.028790241698818077,True,Keep distance
1,354,1675461389.7578444,20.718344910210632,-0.008732202683724934,True,True,False,True,9.812229940140423,False,False,False,-3.9714056119959698,-0.06516154124467587,9.806906655990405,0.06872219212181238,True,Keep distance
1,355,1675461389.8578954,20.718344910210632,-0.0034884029980235365,True,True,False,True,9.812229940140423,False,False,False,-3.9703272625860406,0.0035518313585348937,9.80712864263352,0.062148538896791894,True,Keep distance
1,356,1675461389.957881,20.718344910210632,-0.0034884029980235365,True,True,False,True,9.812229940140423,False,False,False,-3.970274107286607,-0.10899260162276658,9.80780961989213,0.05039800278488165,True,Keep distance
1,357,1675461390.0579793,19.987344022572227,-0.0034884029980235365,True,True,False,True,9.324896015048152,False,False,False,-3.9701993836393874,-0.13008934079267134,9.808141645919957,0.02109948408159788,True,Keep distance
1,358,1675461390.1578662,19.987344022572227,0.006431792569024491,True,True,False,True,9.324896015048152,False,False,False,-3.968290939993744,-0.07248562475065198,9.808952242991069,0.057641021214148276,True,Keep distance
1,359,1675461390.2578402,19.987344022572227,-0.0021700065203369367,True,True,False,True,9.324896015048152,False,False,False,-3.9677760664794244,-0.09828203515710981,9.809221046932251,0.02580294828411956,True,Keep distance
1,360,1675461390.3578782,19.987344022572227,0.005454871032233108,True,True,False,True,9.324896015048152,False,False,False,-3.965790445296678,0.09334571813068551,9.80962681365762,0.06613715613581811,True,Keep distance
1,361,1675461390.4579327,19.987344022572227,0.005454871032233108,True,True,False,True,9.324896015048152,False,False,False,-3.9665985209605,-0.01704008985354115,9.810204345411936,0.04425333670993843,True,Keep distance
1,362,1675461390.557837,19.987344022572227,0.0004898287466411442,True,True,False,True,9.324896015048152,False,False,False,-3.96690199680297,-0.021828874756741886,9.810429607011798,0.004803675803429978,True,Keep distance
1,363,1675461390.6578534,19.987344022572227,0.0004898287466411442,True,True,False,True,9.324896015048152,False,False,False,-3.9665792419758996,0.13480924949869572,9.810793851060048,0.15663888027774903,True,Keep distance
1,364,1675461390.7579653,19.987344022572227,0.013641127640862205,True,True,False,True,9.324896015048152,False,False,False,-3.96669863835173,0.10698813928124053,9.810884491725583,0.02331592745755741,True,Keep distance
1,365,1675461390.857941,19.987344022572227,0.013641127640862205,True,True,False,True,9.324896015048152,False,False,False,-3.9670135931879806,0.03716014507351293,9.810975152498765,0.136571720087149,True,Keep distance
1,366,1675461390.957879,19.987344022572227,0.00467208225909648,True,True,False,True,9.324896015048152,False,False,False,-3.96763405360357,0.2612014908596542,9.810973394759444,0.08747110767971795,True,Keep distance
1,367,1675461391.0578458,19.987344022572227,-0.0038242479867185816,True,True,False,True,9.324896015048152,False,False,False,-3.9683265372068197,0.3196092820439062,9.810958624820582,0.05841189795508316,True,Keep distance
1,368,1675461391.1578603,19.987344022572227,-0.0038242479867185816,True,True,False,True,9.324896015048152,False,False,False,-3.968251156344671,0.18057665818653293,9.810650467406125,0.13903298579809145,True,Keep distance
1,369,1675461391.2578444,19.987344022572227,0.007765891874482133,True,True,False,True,9.324896015048152,False,False,False,-3.968333995985121,0.21416292303546003,9.810538816779365,0.033586552588361344,True,Keep distance
