repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461770.4596872,26.31225283334574,-0.017186611899666165,True,True,True,True,13.54150188889716,False,False,False,-3.2211670748212327,0.16623986034625446,9.805032757921728,0.16507274860212076,True,Keep distance
1,309,1675461770.5597568,26.31225283334574,-0.017186611899666165,True,True,True,True,13.54150188889716,False,False,False,-3.604181689338476,-0.12236180789892948,9.877907933494491,0.10166183774308563,True,Keep distance
1,310,1675461770.6596909,26.31225283334574,-0.017463821937864703,True,True,True,True,13.54150188889716,False,False,False,-3.6498545001913816,-0.1431713407496607,9.887681994708151,0.051132910940795376,True,Keep distance
1,311,1675461770.759668,26.31225283334574,-0.017463821937864703,True,True,True,True,13.54150188889716,False,False,False,-3.711097585067838,-0.22531445101499933,9.898771124779515,0.06279046348838216,True,Keep distance
1,312,1675461770.8598258,26.31225283334574,-0.010026256358513877,True,True,True,True,13.54150188889716,False,False,False,-3.738286865821705,-0.2818584768874365,9.901252748302614,0.06279046348838216,True,Keep distance
1,313,1675461770.9596987,24.846506046671028,-0.010026256358513877,True,True,True,True,12.564337364447352,False,False,False,-3.7668348640439757,-0.3333815797852743,9.902124887219546,0.05890992243256123,True,Keep distance
1,314,1675461771.0598316,24.846506046671028,-0.015048635051257758,True,True,True,True,12.564337364447352,False,False,False,-3.8550420593753514,-0.313085093767268,9.895536653821894,0.0322112042847279,True,Keep distance
1,315,1675461771.1597118,24.846506046671028,-0.012227185741718442,True,True,True,True,12.564337364447352,False,False,False,-3.9508236752582984,-0.39040557239687745,9.87847809094148,0.08336333713162837,True,Keep distance
1,316,1675461771.2596548,24.846506046671028,-0.012227185741718442,True,True,True,True,12.564337364447352,False,False,False,-3.9791232909920065,-0.39167460322601816,9.870716553392425,0.029372098240442943,True,Keep distance
1,317,1675461771.3597007,24.846506046671028,-0.005981727863898734,True,True,True,True,12.564337364447352,False,False,False,-4.004253919011767,-0.37004893108707326,9.862165017385117,0.03082194120173668,True,Keep distance
1,318,1675461771.4597394,24.846506046671028,-0.013817250315350688,True,True,False,True,12.564337364447352,False,False,False,-4.026272367157851,-0.35051694585479637,9.853017255168725,0.03082194120173668,True,Keep distance
1,319,1675461771.559795,24.846506046671028,-0.013817250315350688,True,True,False,True,12.564337364447352,False,False,False,-4.071729213014933,-0.24784651495336257,9.823642011570438,0.11606225550634132,True,Keep distance
1,320,1675461771.6596923,24.846506046671028,0.0024094382512335286,True,True,False,True,12.564337364447352,False,False,False,-4.1130878111990015,0.12493802744898068,9.774655631403297,0.15846206197740423,True,Keep distance
1,321,1675461771.7596786,24.846506046671028,0.0024094382512335286,True,True,False,True,12.564337364447352,False,False,False,-4.118453709660835,-0.02681736706755975,9.769638274944402,0.07965713911529534,True,Keep distance
1,322,1675461771.8596845,24.846506046671028,-0.02202965545203971,True,True,False,True,12.564337364447352,False,False,False,-4.118694174308691,-0.19205360265223664,9.76255136427052,0.1793253454938024,True,Keep distance
1,323,1675461771.9597857,23.296882343155215,-0.02202965545203971,True,True,False,True,11.53125489543681,False,False,False,-4.107832824525526,-0.01308300883394656,9.759528589768843,0.1793253454938024,True,Keep distance
1,324,1675461772.0596914,23.296882343155215,0.0019991572762707802,True,True,False,True,11.53125489543681,False,False,False,-4.090093915299131,-0.2782941216351824,9.757932523551744,0.14154234687015613,True,Keep distance
1,325,1675461772.1596456,23.296882343155215,0.004543909114886781,True,True,False,True,11.53125489543681,False,False,False,-4.046648074391489,0.030415590686526356,9.76114101462084,0.17921893797844357,True,Keep distance
1,326,1675461772.259672,23.296882343155215,0.004543909114886781,True,True,False,True,11.53125489543681,False,False,False,-4.046648074391489,0.030415590686526356,9.76114101462084,0.04017057772750039,True,Keep distance
1,327,1675461772.3597577,23.296882343155215,0.001595989133568996,True,True,False,True,11.53125489543681,False,False,False,-4.018374134664988,0.0952471106358979,9.76685516816766,0.030851487695043936,True,Keep distance
1,328,1675461772.4598303,23.296882343155215,0.001595989133568996,True,True,False,True,11.53125489543681,False,False,False,-4.006528123841318,0.11124088384741661,9.770625875391184,0.02025702315103426,True,Keep distance
1,329,1675461772.559765,23.296882343155215,0.0063620520983236695,True,True,False,True,11.53125489543681,False,False,False,-3.9764992230320577,0.14226595924927923,9.784047114828278,0.01817787719650593,True,Keep distance
1,330,1675461772.6597002,23.296882343155215,0.0065121235025178015,True,True,False,True,11.53125489543681,False,False,False,-3.9673095440964317,0.1572085678351585,9.788811930572939,0.09006795691769136,True,Keep distance
1,331,1675461772.759715,23.296882343155215,0.0065121235025178015,True,True,False,True,11.53125489543681,False,False,False,-3.9498890800935538,0.3129808891603832,9.798241767028685,0.09006795691769136,True,Keep distance
1,332,1675461772.859716,23.296882343155215,0.004913996647020651,True,True,False,True,11.53125489543681,False,False,False,-3.9314513171446595,0.3949509080800804,9.811544501098385,0.023046452745246672,True,Keep distance
1,333,1675461772.9596982,22.203496255586256,0.004913996647020651,True,True,False,True,10.802330837057504,False,False,False,-3.9314513171446595,0.3949509080800804,9.811544501098385,0.025002134240373446,True,Keep distance
1,334,1675461773.059691,22.203496255586256,0.004205960247990773,True,True,False,True,10.802330837057504,False,False,False,-3.922002754270136,0.40090573292836834,9.822407062209551,0.015579811079131296,True,Keep distance
1,335,1675461773.1596727,22.203496255586256,0.004205960247990773,True,True,False,True,10.802330837057504,False,False,False,-3.9201771719533047,0.40126342441004953,9.827748504735416,0.008015378061080007,True,Keep distance
1,336,1675461773.2597451,22.203496255586256,-0.001367119381963907,True,True,False,True,10.802330837057504,False,False,False,-3.920463646565368,0.3924727405633209,9.829785033556018,0.009028047398725548,True,Keep distance
1,337,1675461773.3596814,22.203496255586256,0.013952267235823254,True,True,False,True,10.802330837057504,False,False,False,-3.9228391311593294,0.32655486045407106,9.832549623331637,0.07432448441904253,True,Keep distance
1,338,1675461773.4596844,22.203496255586256,0.013952267235823254,True,True,False,True,10.802330837057504,False,False,False,-3.9249117920819234,0.27221745143305714,9.833296654411557,0.0543820558442891,True,Keep distance
1,339,1675461773.5596726,22.203496255586256,0.013382923736975695,True,True,False,True,10.802330837057504,False,False,False,-3.9249117920819234,0.27221745143305714,9.833296654411557,0.0543820558442891,True,Keep distance
1,340,1675461773.6596694,22.203496255586256,-0.0024677628540111067,True,True,False,True,10.802330837057504,False,False,False,-3.94435235435271,0.42488017146735674,9.8315004479021,0.01990986739563264,True,Keep distance
1,341,1675461773.7596853,22.203496255586256,-0.0024677628540111067,True,True,False,True,10.802330837057504,False,False,False,-3.9485999930157476,0.40944213564329873,9.83014412754759,0.047588657362783754,True,Keep distance
1,342,1675461773.85968,22.203496255586256,-0.002843761974420969,True,True,False,True,10.802330837057504,False,False,False,-3.9563133169037155,0.18660859021345175,9.824482279040845,0.10161547546539927,True,Keep distance
1,343,1675461773.9596872,22.203496255586256,-0.002843761974420969,True,True,False,True,10.802330837057504,False,False,False,-3.9563133169037155,0.18660859021345175,9.824482279040845,0.10161547546539927,True,Keep distance
1,344,1675461774.059682,22.203496255586256,-0.006502494333968648,True,True,False,True,10.802330837057504,False,False,False,-3.9661787048759423,0.1434318530009033,9.81828323351724,0.10161547546539927,True,Keep distance
1,345,1675461774.1596873,22.203496255586256,0.004956829325008329,True,True,False,True,10.802330837057504,False,False,False,-3.9695667427849806,0.12567158601776435,9.816215885233634,0.044721188284388744,True,Keep distance
1,346,1675461774.259674,22.203496255586256,0.004956829325008329,True,True,False,True,10.802330837057504,False,False,False,-3.975291847722683,0.04522154345081025,9.812183722895,0.0674848164414807,True,Keep distance
1,347,1675461774.35983,22.203496255586256,0.0071035147335888945,True,True,False,True,10.802330837057504,False,False,False,-3.9797060913378672,0.04586963563655573,9.808499515342506,0.08995912065690857,True,Keep distance
1,348,1675461774.4598367,22.203496255586256,0.0071035147335888945,True,True,False,True,10.172581409829759,False,False,False,-3.9813628999379427,0.09317712687034348,9.806846117050027,0.04736536147318799,True,Keep distance
1,349,1675461774.55979,21.258872114744637,0.0042750887344785065,True,True,False,True,10.172581409829759,False,False,False,-3.9813628999379427,0.09317712687034348,9.806846117050027,0.042955610152905145,True,Keep distance
1,350,1675461774.6598015,21.258872114744637,0.0042750887344785065,True,True,False,True,10.172581409829759,False,False,False,-3.9845488267229534,0.10292024653609459,9.800917152711685,0.007270004248113282,True,Keep distance
1,351,1675461774.7597113,21.258872114744637,-0.009387612800785488,True,True,False,True,10.172581409829759,False,False,False,-3.9842802768641943,0.11385251757678429,9.800266625716729,0.007270004248113282,True,Keep distance
1,352,1675461774.8597116,21.258872114744637,-0.004028006583444604,True,True,False,True,10.172581409829759,False,False,False,-3.982452489356849,0.049854369583620134,9.799476822744266,0.12535814594848307,True,Keep distance
1,353,1675461774.9596772,21.258872114744637,-0.004028006583444604,True,True,False,True,10.172581409829759,False,False,False,-3.981588308217078,-0.04200316627872012,9.79937267539605,0.0918616598500898,True,Keep distance
1,354,1675461775.059672,21.258872114744637,-0.00935450866005427,True,True,False,True,10.172581409829759,False,False,False,-3.9801250374435835,0.03223911628116712,9.799713382121274,0.026519888661558553,True,Keep distance
1,355,1675461775.1596904,21.258872114744637,-0.00935450866005427,True,True,False,True,10.172581409829759,False,False,False,-3.9792398063988896,0.058741454466241065,9.800096698365312,0.026519888661558553,True,Keep distance
1,356,1675461775.2596781,21.258872114744637,-0.0039539275111040596,True,True,False,True,10.172581409829759,False,False,False,-3.9767709873246893,-0.0702617306570986,9.80190873382816,0.022595246364615556,True,Keep distance
1,357,1675461775.3597472,21.258872114744637,-0.0039539275111040596,True,True,False,True,10.172581409829759,False,False,False,-3.9758398690929746,-0.1003162446635326,9.802658044464485,0.022595246364615556,True,Keep distance
1,358,1675461775.4598505,21.258872114744637,2.683394325159927e-05,True,True,False,True,10.172581409829759,False,False,False,-3.9728339089699474,-0.03150478820361599,9.804225804476904,0.024083792663789006,True,Keep distance
1,359,1675461775.5597804,20.497860624761614,-0.00023791612127997065,True,True,False,True,9.665240416507743,False,False,False,-3.970387972776702,-0.048893340433362166,9.805925106111122,0.037373222461588036,True,Keep distance
1,360,1675461775.659855,20.497860624761614,-0.00023791612127997065,True,True,False,True,9.665240416507743,False,False,False,-3.969029393158498,-0.0115540915931492,9.80675728075205,0.037373222461588036,True,Keep distance
1,361,1675461775.759819,20.497860624761614,-0.0017614596094861039,True,True,False,True,9.665240416507743,False,False,False,-3.9670327386085655,0.02265597146172617,9.808402652152564,0.011236117819084561,True,Keep distance
1,362,1675461775.859693,20.497860624761614,-0.007439333074844371,True,True,False,True,9.665240416507743,False,False,False,-3.9663048318949454,0.031972700269598205,9.809180374722676,0.0022512139392420914,True,Keep distance
1,363,1675461775.9597013,20.497860624761614,-0.007439333074844371,True,True,False,True,9.665240416507743,False,False,False,-3.9649006330156547,0.05045429678927166,9.811201446462041,0.004717841962232099,True,Keep distance
1,364,1675461776.0596879,20.497860624761614,-0.007439333074844371,True,True,False,True,9.665240416507743,False,False,False,-3.9649006330156547,0.05045429678927166,9.811201446462041,0.004717841962232099,True,Keep distance
1,365,1675461776.1596758,20.497860624761614,0.0024232509299537855,True,True,False,True,9.665240416507743,False,False,False,-3.964736726875086,0.011126941573929856,9.8126521206808,0.034625137615766376,True,Keep distance
1,366,1675461776.2596893,20.497860624761614,0.002503911955853825,True,True,False,True,9.665240416507743,False,False,False,-3.964117376012775,0.0752369340803116,9.813123853043,0.09873649441443315,True,Keep distance
1,367,1675461776.3596437,20.497860624761614,0.00166632806411648,True,True,False,True,9.665240416507743,False,False,False,-3.9635448802611055,0.15101416567653192,9.813318752491897,0.016534085785148644,True,Keep distance
1,368,1675461776.4598372,20.497860624761614,0.00166632806411648,True,True,False,True,9.665240416507743,False,False,False,-3.9636819285838665,0.15109258074045245,9.813345177519164,0.016534085785148644,True,Keep distance
