repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675462236.419045,26.55074995042272,0.009070663692400055,True,True,True,True,13.70049996694848,False,False,False,-3.8978900489438364,0.7590933191102116,9.846008315908142,0.3406271778421482,True,Keep distance
1,309,1675462236.5191696,26.55074995042272,-0.0015189742053735955,True,True,True,True,13.70049996694848,False,False,False,-3.90152290746053,0.6958322174732929,9.851351186900581,0.03534775381143075,True,Keep distance
1,310,1675462236.6190534,24.957708583737308,-0.001311361842205165,True,True,True,True,12.638472389158206,False,False,False,-3.905613452646334,0.6399860676904796,9.855579591020227,0.05615518147847587,True,Keep distance
1,311,1675462236.71914,24.957708583737308,-0.001311361842205165,True,True,True,True,12.638472389158206,False,False,False,-3.918187326511204,0.3644007587749916,9.861600448219175,0.19427005695763694,True,Keep distance
1,312,1675462236.8191679,24.957708583737308,0.0033789242475593764,True,True,True,True,12.638472389158206,False,False,False,-3.9276199954579387,0.126926337468035,9.860813581482136,0.08744564077363648,True,Keep distance
1,313,1675462236.9192119,24.957708583737308,-0.0010009861590850261,True,True,True,True,12.638472389158206,False,False,False,-3.9395332255466533,-0.020412720506358777,9.85703267091287,0.06731685123196342,True,Keep distance
1,314,1675462237.0192513,24.957708583737308,-0.0010009861590850261,True,True,True,True,12.638472389158206,False,False,False,-3.946080117176353,-0.028982013143505667,9.854242273471828,0.014701916239815765,True,Keep distance
1,315,1675462237.1194053,24.957708583737308,-0.0010009861590850261,True,True,True,True,12.638472389158206,False,False,False,-3.9522357656064995,-0.04190296054822565,9.850880212840094,0.18344965350501613,True,Keep distance
1,316,1675462237.2191353,24.957708583737308,0.006731095328619714,True,True,False,True,12.638472389158206,False,False,False,-3.9665513419174703,-0.2732528320207885,9.83829917296244,0.04875477963808776,True,Keep distance
1,317,1675462237.3190675,24.957708583737308,0.006731095328619714,True,True,False,True,12.638472389158206,False,False,False,-3.970688054614535,-0.3017716492817569,9.833692907503712,0.018816832848116836,True,Keep distance
1,318,1675462237.4190633,24.957708583737308,0.00031011089767736565,True,True,False,True,12.638472389158206,False,False,False,-3.9778444260626085,-0.3556297697154098,9.824381827986619,0.03648053854447791,True,Keep distance
1,319,1675462237.519236,24.957708583737308,0.011350752006198297,True,True,False,True,12.638472389158206,False,False,False,-3.9842128681492537,-0.20661204791440527,9.81555221260949,0.06118317708375995,True,Keep distance
1,320,1675462237.6191766,24.957708583737308,0.011350752006198297,True,True,False,True,12.638472389158206,False,False,False,-3.986605836733132,-0.16077005812862327,9.811389128906464,0.04609279327705756,True,Keep distance
1,321,1675462237.719145,23.48649756972817,0.0007084200769377437,True,True,False,True,11.657665046485446,False,False,False,-3.986605836733132,-0.16077005812862327,9.811389128906464,0.04609279327705756,True,Keep distance
1,322,1675462237.8190823,23.48649756972817,0.00609411887761468,True,True,False,True,11.657665046485446,False,False,False,-3.9926730978567213,0.08649007520408922,9.795413823767245,0.07733190671473256,True,Keep distance
1,323,1675462237.9191594,23.48649756972817,0.00609411887761468,True,True,False,True,11.657665046485446,False,False,False,-3.9908787016529734,-0.01701462395431915,9.793201228787686,0.10354389495355203,True,Keep distance
1,324,1675462238.019145,23.48649756972817,0.004292107487930822,True,True,False,True,11.657665046485446,False,False,False,-3.989327530112532,0.0628742460816652,9.790325884994456,0.04991017962920177,True,Keep distance
1,325,1675462238.1191142,23.48649756972817,0.004292107487930822,True,True,False,True,11.657665046485446,False,False,False,-3.9884663670894422,0.11277043312791668,9.789516596966411,0.04991017962920177,True,Keep distance
1,326,1675462238.219129,23.48649756972817,0.016136998778149343,True,True,False,True,11.657665046485446,False,False,False,-3.9884663670894422,0.11277043312791668,9.789516596966411,0.04991017962920177,True,Keep distance
1,327,1675462238.3191214,23.48649756972817,0.016136998778149343,True,True,False,True,11.657665046485446,False,False,False,-3.9831721546403513,0.24288582022086758,9.790912491004761,0.1404860105988785,True,Keep distance
1,328,1675462238.4190943,23.48649756972817,0.007425649800490869,True,True,False,True,11.657665046485446,False,False,False,-3.983148148117095,0.33113461741098665,9.79211261365587,0.05320679430606092,True,Keep distance
1,329,1675462238.5190697,23.48649756972817,0.017437921160619787,True,True,False,True,11.657665046485446,False,False,False,-3.9795329555039745,0.28726531183072024,9.794721153200221,0.062120568711352575,True,Keep distance
1,330,1675462238.61911,23.48649756972817,0.017437921160619787,True,True,False,True,11.657665046485446,False,False,False,-3.976672071246225,0.225227878261706,9.796183081534917,0.062120568711352575,True,Keep distance
1,331,1675462238.7190833,23.48649756972817,0.0008998164442075587,True,True,False,True,11.657665046485446,False,False,False,-3.974892743148112,0.37888147164695846,9.801577817621238,0.062120568711352575,True,Keep distance
1,332,1675462238.8190918,23.48649756972817,0.004302652303704062,True,True,False,True,11.657665046485446,False,False,False,-3.9695730716481905,0.26688536934260854,9.804686908024758,0.18817611550650132,True,Keep distance
1,333,1675462238.9190953,23.48649756972817,0.004302652303704062,True,True,False,True,11.657665046485446,False,False,False,-3.963995751971365,0.12919263609334936,9.807717406572058,0.003043995156062435,True,Keep distance
1,334,1675462239.019082,23.48649756972817,0.003031238614056139,True,True,False,True,11.657665046485446,False,False,False,-3.9631689611411276,0.14223846813328275,9.809254559356258,0.013162072609323045,True,Keep distance
1,335,1675462239.1190674,23.48649756972817,0.003031238614056139,True,True,False,True,10.897750985795392,False,False,False,-3.9627646224306674,0.14223540302716411,9.810701475041514,0.0015023528839423035,True,Keep distance
1,336,1675462239.219166,22.34662647869309,-0.0006782121816361337,True,True,False,True,10.897750985795392,False,False,False,-3.9627646224306674,0.14223540302716411,9.810701475041514,0.0015023528839423035,True,Keep distance
1,337,1675462239.319136,22.34662647869309,0.004690494728525199,True,True,False,True,10.897750985795392,False,False,False,-3.961698729967856,0.042012393536247264,9.814171955438157,0.01618673964023821,True,Keep distance
1,338,1675462239.419147,22.34662647869309,0.004690494728525199,True,True,False,True,10.897750985795392,False,False,False,-3.961043694162475,-0.07537313000301271,9.816653673960015,0.031429934842446515,True,Keep distance
1,339,1675462239.5190725,22.34662647869309,0.008963729132411792,True,True,False,True,10.897750985795392,False,False,False,-3.9615925472443427,-0.056464901349520036,9.816948502984502,0.018918490285218765,True,Keep distance
