repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,308,1675461868.1325457,26.604702078412007,0.025330028391616095,True,True,True,True,13.736468052274672,False,False,False,-3.6694786367732974,-0.6209954528650501,9.85293202332059,0.1256313753739308,True,Keep distance
1,309,1675461868.232639,26.604702078412007,0.025330028391616095,True,True,True,True,13.736468052274672,False,False,False,-3.6694786367732974,-0.6209954528650501,9.85293202332059,0.1256313753739308,True,Keep distance
1,310,1675461868.3325634,26.604702078412007,0.0026234411727172943,True,True,True,True,13.736468052274672,False,False,False,-3.6861433359385716,0.03966394675593511,9.880311990217663,0.21781420278931143,True,Keep distance
1,311,1675461868.4327,26.604702078412007,0.0026234411727172943,True,True,True,True,13.736468052274672,False,False,False,-3.6995863973544787,0.3767311664694061,9.89806387725865,0.12020567202972891,True,Keep distance
1,312,1675461868.5325353,26.604702078412007,0.003093336765538774,True,True,True,True,13.736468052274672,False,False,False,-3.7628002277655597,-0.008433942198937606,9.911284133537341,0.3905418344643915,True,Keep distance
1,313,1675461868.6325402,26.604702078412007,-0.004334214752180918,True,True,True,True,13.736468052274672,False,False,False,-3.787854332294809,0.07612466803462029,9.911860753250465,0.08819409962512724,True,Keep distance
1,314,1675461868.732645,26.604702078412007,-0.004334214752180918,True,True,True,True,13.736468052274672,False,False,False,-3.8475621652919942,0.3291812219971655,9.896942288123624,0.16544821202766824,True,Keep distance
1,315,1675461868.8326447,26.604702078412007,-0.00624481853992483,True,True,True,True,13.736468052274672,False,False,False,-3.8650552820740383,0.1945528118534559,9.905312008725922,0.034714661263458645,True,Keep distance
1,316,1675461868.9328282,26.604702078412007,-0.00624481853992483,True,True,True,True,13.736468052274672,False,False,False,-3.913235436788841,0.17951750689692178,9.894221380294729,0.026024865152651358,True,Keep distance
1,317,1675461869.0328248,25.025135001491503,-0.0008795853822475126,True,True,True,True,12.683423334327669,False,False,False,-3.956749436723522,0.14038974220199799,9.878943035596969,0.029815209310623834,True,Keep distance
1,318,1675461869.1325598,25.025135001491503,0.0022817245307080436,True,True,True,True,12.683423334327669,False,False,False,-3.993565638682165,0.07584173392799866,9.861016540210237,0.029815209310623834,True,Keep distance
1,319,1675461869.2325559,25.025135001491503,0.0022817245307080436,True,True,True,True,12.683423334327669,False,False,False,-3.993565638682165,0.07584173392799866,9.861016540210237,0.04785046856106633,True,Keep distance
1,320,1675461869.3326368,25.025135001491503,-0.012163585215915252,True,True,True,True,12.683423334327669,False,False,False,-4.054347244899851,0.3734501051692566,9.805264276735883,0.08927603255301583,True,Keep distance
1,321,1675461869.4326026,25.025135001491503,-0.012163585215915252,True,True,True,True,12.683423334327669,False,False,False,-4.067532052549565,0.2916958040231605,9.79350518941326,0.015057595180134019,True,Keep distance
1,322,1675461869.5325382,25.025135001491503,-0.006327610213825926,True,True,False,True,12.683423334327669,False,False,False,-4.067532052549565,0.2916958040231605,9.79350518941326,0.3796210300065882,True,Keep distance
1,323,1675461869.6326718,25.025135001491503,-0.0072315317394259435,True,True,False,True,12.683423334327669,False,False,False,-4.071799335154028,-0.24411034310382682,9.776489542809928,0.07276331712581269,True,Keep distance
1,324,1675461869.7325327,25.025135001491503,-0.0038198774811815813,True,True,False,True,12.683423334327669,False,False,False,-4.067344032880049,-0.21844501219212764,9.773705050968633,0.016472479571778477,True,Keep distance
1,325,1675461869.8325372,25.025135001491503,-0.0038198774811815813,True,True,False,True,12.683423334327669,False,False,False,-4.04856181268187,-0.2913497210969189,9.769619658488262,0.007925628882662064,True,Keep distance
1,326,1675461869.9325309,25.025135001491503,-0.0023354100136952684,True,True,False,True,12.683423334327669,False,False,False,-4.040871323035938,-0.2992773015554513,9.769610329786417,0.011044919644133662,True,Keep distance
1,327,1675461870.0325403,23.496024342937655,0.009218381380367265,True,True,False,True,11.664016228625103,False,False,False,-4.040871323035938,-0.2992773015554513,9.769610329786417,0.011044919644133662,True,Keep distance
1,328,1675461870.1325629,23.496024342937655,0.009218381380367265,True,True,False,True,11.664016228625103,False,False,False,-4.008072200237396,-0.32307833172066397,9.775316939381042,0.026149776382259567,True,Keep distance
1,329,1675461870.2325337,23.496024342937655,0.013046265828278992,True,True,False,True,11.664016228625103,False,False,False,-3.9986587082619365,-0.1619966861732918,9.777807535378978,0.10354872749577756,True,Keep distance
1,330,1675461870.3325744,23.496024342937655,-0.008026243477867444,True,True,False,True,11.664016228625103,False,False,False,-3.976227480619363,0.11786099191220163,9.787371241490431,0.0727553203436813,True,Keep distance
1,331,1675461870.4325619,23.496024342937655,-0.008026243477867444,True,True,False,True,11.664016228625103,False,False,False,-3.976227480619363,0.11786099191220163,9.787371241490431,0.0727553203436813,True,Keep distance
1,332,1675461870.5325937,23.496024342937655,-0.008026243477867444,True,True,False,True,11.664016228625103,False,False,False,-3.9704097837309136,0.2408199345074408,9.790950286961651,0.1231485149228778,True,Keep distance
1,333,1675461870.6325674,23.496024342937655,0.007692982533844057,True,True,False,True,11.664016228625103,False,False,False,-3.9533713800080057,-0.055475171494210565,9.801852163507974,0.015353833162002738,True,Keep distance
1,334,1675461870.7325284,23.496024342937655,0.006858956988006828,True,True,False,True,11.664016228625103,False,False,False,-3.945358088663786,0.14319462351869724,9.808645804526789,0.21314981738245847,True,Keep distance
1,335,1675461870.8325455,23.496024342937655,0.006858956988006828,True,True,False,True,11.664016228625103,False,False,False,-3.9422755506831537,0.2742966548374554,9.81178131383391,0.1311757449947273,True,Keep distance
1,336,1675461870.9325671,23.496024342937655,0.0008589235493761351,True,True,False,True,11.664016228625103,False,False,False,-3.940035371687888,0.29534631649336796,9.81470771717658,0.01157826233717811,True,Keep distance
1,337,1675461871.0326014,23.496024342937655,0.0008589235493761351,True,True,False,True,11.664016228625103,False,False,False,-3.937623722783911,0.2744136361746589,9.81975978539802,0.010095146132551915,True,Keep distance
1,338,1675461871.132573,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.9382940489501532,0.17010548413201346,9.826019995530917,0.0673475722778495,True,Keep distance
1,339,1675461871.2325745,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.9401566571494104,0.26757675176064677,9.826823008809617,0.0673475722778495,True,Keep distance
1,340,1675461871.332542,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.9423721585077147,0.33379757262633336,9.827294117240147,0.0673475722778495,True,Keep distance
1,341,1675461871.432517,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,342,1675461871.5325086,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,343,1675461871.6325274,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,344,1675461871.7325604,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,345,1675461871.8325772,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,346,1675461871.9325402,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,347,1675461872.0325472,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,348,1675461872.1326878,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,349,1675461872.2326021,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,350,1675461872.3325343,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,351,1675461872.4325893,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,352,1675461872.5325594,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,353,1675461872.6325529,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,354,1675461872.7325401,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,355,1675461872.8325899,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,356,1675461872.9325771,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,357,1675461873.032664,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,358,1675461873.1325448,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,359,1675461873.2326555,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,360,1675461873.332621,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,361,1675461873.4325364,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,362,1675461873.5325468,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,363,1675461873.6325424,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,364,1675461873.7325447,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,365,1675461873.8325646,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,366,1675461873.932596,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,367,1675461874.0325494,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,368,1675461874.1326785,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,369,1675461874.232558,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,370,1675461874.332539,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
1,371,1675461874.4325485,23.496024342937655,0.010143687230435084,True,True,False,True,11.664016228625103,False,False,False,-3.944741866944997,0.3502893989419305,9.827442433404844,0.0673475722778495,True,Keep distance
