repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,819,1675412405.037692,48.00074434863294,0.026656742018227386,False,True,False,False,100000,False,True,False,3.6577568545761623,0.3174612066140143,9.747026221019503,0.6786487276260655,True,Cruise
1,820,1675412405.1377366,48.00074434863294,0.026656742018227386,False,True,False,False,100000,False,True,False,0.5034063845219333,0.4381559847074148,10.140050397384066,1.851735177255489,True,Cruise
1,821,1675412405.2423766,48.9607526297352,-0.013856631603530713,False,True,False,False,100000,False,True,False,0.5034063845219333,0.4381559847074148,10.140050397384066,1.851735177255489,True,Cruise
1,822,1675412405.3376107,48.9607526297352,-0.013856631603530713,False,True,False,False,100000,False,True,False,0.5034063845219333,0.4381559847074148,10.140050397384066,1.851735177255489,True,Cruise
1,823,1675412405.4382885,48.9607526297352,-0.013856631603530713,False,True,False,False,100000,False,True,False,0.5034063845219333,0.4381559847074148,10.140050397384066,1.851735177255489,True,Cruise
1,824,1675412405.5376182,48.9607526297352,-0.013856631603530713,False,True,False,False,100000,False,True,False,-0.849306994543834,0.6864995792729025,10.255423374561362,1.3801517853946306,True,Cruise
1,825,1675412405.6376796,48.9607526297352,-0.013856631603530713,False,True,False,False,100000,False,True,False,-2.2316267177955056,0.3550472506620393,10.328970830928975,0.7346334233679734,True,Cruise
1,826,1675412405.7493737,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-2.2316267177955056,0.3550472506620393,10.328970830928975,0.7346334233679734,True,Cruise
1,827,1675412405.8377523,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-2.2316267177955056,0.3550472506620393,10.328970830928975,0.7346334233679734,True,Cruise
1,828,1675412405.9417515,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-2.2316267177955056,0.3550472506620393,10.328970830928975,0.7346334233679734,True,Cruise
1,829,1675412406.0376887,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-2.2316267177955056,0.3550472506620393,10.328970830928975,0.8891558783290605,True,Cruise
1,830,1675412406.1375809,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-0.7961084414635291,-0.2638037573235395,10.11890435359435,0.7427707362176,True,Cruise
1,831,1675412406.2383952,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-0.7961084414635291,-0.2638037573235395,10.11890435359435,0.7427707362176,True,Cruise
1,832,1675412406.3377612,49.82383273146232,0.002348896913835828,False,True,False,False,100000,False,True,False,-0.7961084414635291,-0.2638037573235395,10.11890435359435,0.7427707362176,True,Cruise
1,833,1675412406.4376335,47.86645752209283,0.02844723303876225,False,True,False,False,100000,False,True,False,-0.7961084414635291,-0.2638037573235395,10.11890435359435,0.7427707362176,True,Cruise
1,834,1675412406.5376308,47.86645752209283,0.02844723303876225,False,True,False,False,100000,False,True,False,-0.7961084414635291,-0.2638037573235395,10.11890435359435,0.7427707362176,True,Cruise
1,835,1675412406.6375034,47.86645752209283,0.02844723303876225,False,True,False,False,100000,False,True,False,2.1245681176300133,0.37356620930692597,9.762581426230359,3.0105743747275637,True,Cruise
1,836,1675412406.7378595,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,2.1245681176300133,0.37356620930692597,9.762581426230359,3.0105743747275637,True,Cruise
1,837,1675412406.8379073,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,2.700757925096416,0.44623207206704985,9.695100473612376,0.5846611846232602,True,Cruise
1,838,1675412406.9388297,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,2.700757925096416,0.44623207206704985,9.695100473612376,0.5846611846232602,True,Cruise
1,839,1675412407.0379045,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,1.0214895146479264,0.2695834722700569,9.847594236253036,1.6954059896628717,True,Cruise
1,840,1675412407.1376734,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,1.0214895146479264,0.2695834722700569,9.847594236253036,1.6954059896628717,True,Cruise
1,841,1675412407.2388291,48.679214831746116,0.01761046891005182,False,True,False,False,100000,False,True,False,-1.532838386587658,0.6011464463585889,10.0112209480481,0.8539169612303267,True,Cruise
1,842,1675412407.3377512,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-1.532838386587658,0.6011464463585889,10.0112209480481,0.8539169612303267,True,Cruise
1,843,1675412407.4380267,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-1.532838386587658,0.6011464463585889,10.0112209480481,0.8539169612303267,True,Cruise
1,844,1675412407.537915,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-1.532838386587658,0.6011464463585889,10.0112209480481,0.8539169612303267,True,Cruise
1,845,1675412407.6455872,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-1.954964805048473,0.5119263460314061,10.010132731083843,0.43145350118072845,True,Cruise
1,846,1675412407.7380948,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,847,1675412407.8377779,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,848,1675412407.937631,47.97487170995823,0.027001710533890267,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,849,1675412408.0399663,48.89400544658679,0.014746594045509476,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,850,1675412408.1379817,48.89400544658679,0.014746594045509476,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,851,1675412408.2378714,48.89400544658679,0.014746594045509476,False,True,False,False,100000,False,True,False,-2.6177184074875606,0.3000728155155442,10.031620828359433,0.696122111602949,True,Cruise
1,852,1675412408.3385646,48.89400544658679,0.014746594045509476,False,True,False,False,100000,False,True,False,-3.6639616331895,0.581428093531091,9.978585498541653,0.24065327563926883,True,Cruise
1,853,1675412408.4376915,48.29927555915746,-0.0226763258779006,False,True,False,False,100000,False,True,False,-3.369248493972682,0.7684829929915735,9.899019900205179,0.3580168351877378,True,Cruise
1,854,1675412408.5379212,48.29927555915746,-0.0226763258779006,False,True,False,False,100000,False,True,False,-1.5504535059132316,0.8393857171702626,9.6828931992271,1.8329629444595446,True,Cruise
1,855,1675412408.6377604,48.29927555915746,-0.0226763258779006,False,True,False,False,100000,False,True,False,-1.5504535059132316,0.8393857171702626,9.6828931992271,1.8329629444595446,True,Cruise
1,856,1675412408.7380755,48.29927555915746,-0.0226763258779006,False,True,False,False,100000,False,True,False,-0.9248501869064664,0.6479893838082871,9.609160863813823,0.658368078252724,True,Cruise
1,857,1675412408.838277,48.29927555915746,-0.0226763258779006,False,True,False,False,100000,False,True,False,-0.9248501869064664,0.6479893838082871,9.609160863813823,0.658368078252724,True,Cruise
1,858,1675412408.9379847,49.67743397359349,0.004300880352086846,False,True,False,False,100000,False,True,False,-1.0799847582048625,0.13696190815040155,9.606192036680582,0.5340642564558641,True,Cruise
1,859,1675412409.037493,49.67743397359349,0.004300880352086846,False,True,False,False,100000,False,True,False,-1.4957654956031192,-0.06794063997469707,9.626543736211724,0.463975072060345,True,Cruise
1,860,1675412409.1376948,49.67743397359349,0.004300880352086846,False,True,False,False,100000,False,True,False,-1.4957654956031192,-0.06794063997469707,9.626543736211724,0.463975072060345,True,Cruise
1,861,1675412409.2376022,49.67743397359349,0.004300880352086846,False,True,False,False,100000,False,True,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Cruise
1,862,1675412409.3375847,49.67743397359349,0.004300880352086846,False,True,False,False,100000,False,True,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Cruise
1,863,1675412409.437575,49.67743397359349,0.004300880352086846,True,True,False,True,16.353486992053625,False,False,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Keep distance
1,864,1675412409.5406663,30.530230488080438,-0.04097490427112501,True,True,False,True,16.353486992053625,False,False,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Keep distance
1,865,1675412409.6386404,30.530230488080438,-0.04097490427112501,True,True,False,True,16.353486992053625,False,False,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Keep distance
1,866,1675412409.7382271,30.530230488080438,-0.04097490427112501,True,True,False,True,16.353486992053625,False,False,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Keep distance
1,867,1675412409.8375819,30.530230488080438,-0.04097490427112501,True,True,False,True,16.353486992053625,False,False,False,-0.42341512552173594,0.05684833259848633,9.50602941209844,1.086292458873775,True,Keep distance
1,868,1675412409.937615,30.530230488080438,-0.04097490427112501,True,True,False,True,16.353486992053625,False,False,False,-1.3502684507406388,-0.136450180972647,9.651911709089877,1.6121439753712803,True,Keep distance
1,869,1675412410.037613,30.530230488080438,-0.019869084447205924,True,True,False,True,16.353486992053625,False,False,False,-1.3502684507406388,-0.136450180972647,9.651911709089877,1.6121439753712803,True,Keep distance
1,870,1675412410.1377304,30.530230488080438,-0.019869084447205924,True,True,False,True,16.353486992053625,False,False,False,-1.3502684507406388,-0.136450180972647,9.651911709089877,1.6121439753712803,True,Keep distance
1,871,1675412410.2434309,30.530230488080438,-0.019869084447205924,True,True,False,True,16.353486992053625,False,False,False,-1.3502684507406388,-0.136450180972647,9.651911709089877,1.6121439753712803,True,Keep distance
1,872,1675412410.337617,30.530230488080438,-0.019869084447205924,True,True,False,True,16.353486992053625,False,False,False,-2.4313765946512866,-0.7341316122550783,9.75553628608146,1.2396596166232188,True,Keep distance
1,873,1675412410.438421,30.530230488080438,-0.019869084447205924,True,True,False,True,16.353486992053625,False,False,False,-2.4313765946512866,-0.7341316122550783,9.75553628608146,1.2396596166232188,True,Keep distance
1,874,1675412410.5379045,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.116611502760784,-1.095517357311214,9.818850978387767,0.3699323182536094,True,Keep distance
1,875,1675412410.6523924,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.4654125729888188,-0.9760038273729684,9.848921722608143,0.3699323182536094,True,Keep distance
1,876,1675412410.737922,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.4654125729888188,-0.9760038273729684,9.848921722608143,0.3699323182536094,True,Keep distance
1,877,1675412410.8388915,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.4654125729888188,-0.9760038273729684,9.848921722608143,0.3699323182536094,True,Keep distance
1,878,1675412410.9421256,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.4654125729888188,-0.9760038273729684,9.848921722608143,0.3699323182536094,True,Keep distance
1,879,1675412411.040412,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,880,1675412411.1387217,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,881,1675412411.2375517,30.530230488080438,-0.029665254073478694,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,882,1675412411.3382177,30.530230488080438,-0.03020057326530455,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,883,1675412411.4375918,30.530230488080438,-0.03020057326530455,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,884,1675412411.540011,30.530230488080438,-0.03020057326530455,True,True,False,True,16.353486992053625,False,False,False,-3.1351696078966778,0.9698434339035084,9.05224046091079,3.266446152378609,True,Keep distance
1,885,1675412411.6377063,30.530230488080438,-0.03020057326530455,True,True,False,True,16.353486992053625,False,False,False,-3.7455727539023296,-2.751034256480103,10.197857600887446,3.9408072039693045,True,Keep distance
1,886,1675412411.7376478,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.7455727539023296,-2.751034256480103,10.197857600887446,3.9408072039693045,True,Keep distance
1,887,1675412411.8376007,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.40032823706786,-2.102518527202804,9.870150760143208,3.9408072039693045,True,Keep distance
1,888,1675412411.9375827,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.40032823706786,-2.102518527202804,9.870150760143208,3.9408072039693045,True,Keep distance
1,889,1675412412.0468476,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.585134074777732,-2.118357582254588,9.880758382356177,0.18578642298508816,True,Keep distance
1,890,1675412412.1376023,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.7813149126831904,-2.1796033061675413,9.8927783791196,0.18578642298508816,True,Keep distance
1,891,1675412412.2375724,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.7813149126831904,-2.1796033061675413,9.8927783791196,0.18578642298508816,True,Keep distance
1,892,1675412412.3378956,30.530230488080438,-0.025108273195566164,True,True,False,True,16.353486992053625,False,False,False,-3.9709725261346054,-2.2423664161229366,9.902022994391656,0.19998670261516818,True,Keep distance
1,893,1675412412.4386525,30.530230488080438,-0.019250566093337643,True,True,False,True,16.353486992053625,False,False,False,-3.9709725261346054,-2.2423664161229366,9.902022994391656,0.19998670261516818,True,Keep distance
1,894,1675412412.5376837,30.530230488080438,-0.019250566093337643,True,True,False,True,16.353486992053625,False,False,False,-3.9709725261346054,-2.2423664161229366,9.902022994391656,0.12016396014772704,True,Keep distance
1,895,1675412412.6383557,30.530230488080438,-0.019250566093337643,True,True,False,True,16.353486992053625,False,False,False,-4.161064944144828,-2.17005279781532,9.897293711075157,0.08374620478328934,True,Keep distance
1,896,1675412412.7382886,28.327674881491543,-0.019250566093337643,True,True,False,True,14.88511658766103,False,False,False,-4.161064944144828,-2.17005279781532,9.897293711075157,0.08374620478328934,True,Keep distance
1,897,1675412412.8376324,28.327674881491543,-0.019250566093337643,True,True,False,True,14.88511658766103,False,False,False,-4.161064944144828,-2.17005279781532,9.897293711075157,0.08374620478328934,True,Keep distance
1,898,1675412412.9376335,28.327674881491543,-0.023318665206547042,True,True,False,True,14.88511658766103,False,False,False,-4.161064944144828,-2.17005279781532,9.897293711075157,0.08374620478328934,True,Keep distance
1,899,1675412413.0406423,28.327674881491543,-0.023318665206547042,True,True,False,True,14.88511658766103,False,False,False,-4.161064944144828,-2.17005279781532,9.897293711075157,0.08374620478328934,True,Keep distance
1,900,1675412413.1385493,28.327674881491543,-0.023318665206547042,True,True,False,True,14.88511658766103,False,False,False,-4.260212476561239,-1.937652777190557,9.864904403252405,0.25473333121499936,True,Keep distance
1,901,1675412413.2378283,28.327674881491543,-0.023318665206547042,True,True,False,True,14.88511658766103,False,False,False,-4.260212476561239,-1.937652777190557,9.864904403252405,0.25473333121499936,True,Keep distance
1,902,1675412413.3380132,28.327674881491543,-0.023318665206547042,True,True,False,True,14.88511658766103,False,False,False,-4.268461066557783,-1.8374363541042957,9.850976825990433,0.04255009304442035,True,Keep distance
1,903,1675412413.4375882,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.268461066557783,-1.8374363541042957,9.850976825990433,0.04255009304442035,True,Keep distance
1,904,1675412413.5513685,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.268461066557783,-1.8374363541042957,9.850976825990433,0.04255009304442035,True,Keep distance
1,905,1675412413.6377172,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.305809714194138,-1.7378203837165511,9.825240068018486,0.07834364568594623,True,Keep distance
1,906,1675412413.7376635,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.305809714194138,-1.7378203837165511,9.825240068018486,0.07834364568594623,True,Keep distance
1,907,1675412413.8385534,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.313505342169125,-1.6610355951497835,9.811727097427514,0.1791071217196061,True,Keep distance
1,908,1675412413.937817,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.313505342169125,-1.6610355951497835,9.811727097427514,0.1791071217196061,True,Keep distance
1,909,1675412414.039527,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.314325409167697,-1.4824452208463945,9.7981562924781,0.1791071217196061,True,Keep distance
1,910,1675412414.1407475,28.327674881491543,-0.01781882329884908,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,911,1675412414.2377424,28.327674881491543,-0.0169122786660833,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,912,1675412414.3381934,28.327674881491543,-0.0169122786660833,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,913,1675412414.4382594,28.327674881491543,-0.011028791830254831,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,914,1675412414.5384178,28.327674881491543,-0.011028791830254831,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,915,1675412414.6377337,28.327674881491543,-0.011028791830254831,True,True,False,True,14.88511658766103,False,False,False,-4.309244428234629,-1.332932262157768,9.785123514830982,0.15016588985608004,True,Keep distance
1,916,1675412414.737635,28.327674881491543,-0.011028791830254831,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.18346173253591286,True,Keep distance
1,917,1675412414.8377895,28.327674881491543,-0.00775421080853729,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.18346173253591286,True,Keep distance
1,918,1675412414.9378877,28.327674881491543,-0.00775421080853729,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.35019548233269165,True,Keep distance
1,919,1675412415.0378501,28.327674881491543,-0.00775421080853729,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.35019548233269165,True,Keep distance
1,920,1675412415.1382933,28.327674881491543,-0.00775421080853729,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.35019548233269165,True,Keep distance
1,921,1675412415.2598598,28.327674881491543,-0.00775421080853729,True,True,False,True,14.88511658766103,False,False,False,-4.255212200695411,-0.9492920072085331,9.709563673615776,0.35019548233269165,True,Keep distance
1,922,1675412415.337785,28.327674881491543,-0.006739362575614713,True,True,False,True,14.88511658766103,False,False,False,-4.17029760999796,-0.6325695541264618,9.709825823482099,0.062437374196371166,True,Keep distance
1,923,1675412415.4375436,28.327674881491543,-0.006739362575614713,True,True,False,True,14.88511658766103,False,False,False,-4.17029760999796,-0.6325695541264618,9.709825823482099,0.062437374196371166,True,Keep distance
1,924,1675412415.5378683,28.327674881491543,-0.006739362575614713,True,True,False,True,14.88511658766103,False,False,False,-4.17029760999796,-0.6325695541264618,9.709825823482099,0.062437374196371166,True,Keep distance
1,925,1675412415.6378493,28.327674881491543,-0.006739362575614713,True,True,False,True,14.88511658766103,False,False,False,-4.102258472758889,-0.5193125901937992,9.697152552414424,0.2790612875147699,True,Keep distance
1,926,1675412415.7381973,28.327674881491543,-0.006739362575614713,True,True,False,True,14.88511658766103,False,False,False,-4.102258472758889,-0.5193125901937992,9.697152552414424,0.2790612875147699,True,Keep distance
1,927,1675412415.8376923,28.327674881491543,-0.006739362575614713,True,False,False,True,13.540192716349686,False,False,False,-3.9923038542645144,-0.265561930501406,9.659792322666297,0.2790612875147699,True,Keep distance
1,928,1675412415.9375455,26.31028907452453,-0.0023536831611419414,True,False,False,True,13.540192716349686,False,False,False,-3.9923038542645144,-0.265561930501406,9.659792322666297,0.2790612875147699,True,Keep distance
1,929,1675412416.037616,26.31028907452453,-0.0023536831611419414,True,False,False,True,13.540192716349686,False,False,False,-3.9923038542645144,-0.265561930501406,9.659792322666297,0.2790612875147699,True,Keep distance
1,930,1675412416.1464574,26.31028907452453,-0.0023536831611419414,True,False,False,True,13.540192716349686,False,False,False,-3.9923038542645144,-0.265561930501406,9.659792322666297,0.2790612875147699,True,Keep distance
1,931,1675412416.2377357,26.31028907452453,-0.0023536831611419414,True,False,False,True,13.540192716349686,False,False,False,-3.9923038542645144,-0.265561930501406,9.659792322666297,0.04842799586983306,True,Keep distance
1,932,1675412416.3376765,26.31028907452453,-0.0023536831611419414,True,False,False,True,13.540192716349686,False,False,False,-3.9830663226248797,-0.2239727031175132,9.682820022481653,0.017044710973806547,True,Keep distance
1,933,1675412416.4431176,26.31028907452453,0.0009963718973947555,True,False,False,True,13.540192716349686,False,False,False,-3.9830663226248797,-0.2239727031175132,9.682820022481653,0.017044710973806547,True,Keep distance
1,934,1675412416.538669,26.31028907452453,0.0009963718973947555,True,False,False,True,13.540192716349686,False,False,False,-3.9770664468461034,-0.23584702333532728,9.6934747952237,0.056829266956968695,True,Keep distance
1,935,1675412416.6376793,26.31028907452453,0.0009963718973947555,True,False,False,True,13.540192716349686,False,False,False,-3.9531481100057886,-0.16026649584763444,9.716697391522057,0.027324783289938214,True,Keep distance
1,936,1675412416.74486,26.31028907452453,0.0009963718973947555,True,False,False,True,13.540192716349686,False,False,False,-3.9531481100057886,-0.16026649584763444,9.716697391522057,0.027324783289938214,True,Keep distance
1,937,1675412416.837668,26.31028907452453,0.0009963718973947555,True,False,False,True,13.540192716349686,False,False,False,-3.9393641298802846,-0.11216311318866984,9.729101917253129,0.05155391149028241,True,Keep distance
1,938,1675412416.9376643,26.31028907452453,0.009565385288807517,True,False,False,True,13.540192716349686,False,False,False,-3.9393641298802846,-0.11216311318866984,9.729101917253129,0.05155391149028241,True,Keep distance
1,939,1675412417.039071,26.31028907452453,0.009565385288807517,True,False,False,True,13.540192716349686,False,False,False,-3.9270578414879127,-0.08827062643127542,9.741937288125479,0.029783257089836226,True,Keep distance
1,940,1675412417.1379993,26.31028907452453,0.009565385288807517,True,False,False,True,13.540192716349686,False,False,False,-3.916744236603204,-0.11075681067537096,9.754980029879048,0.027966266108073724,True,Keep distance
1,941,1675412417.2382982,26.31028907452453,0.009565385288807517,True,False,False,True,13.540192716349686,False,False,False,-3.916744236603204,-0.11075681067537096,9.754980029879048,0.027966266108073724,True,Keep distance
1,942,1675412417.337607,26.31028907452453,0.009565385288807517,True,False,False,True,13.540192716349686,False,False,False,-3.916744236603204,-0.11075681067537096,9.754980029879048,0.027966266108073724,True,Keep distance
1,943,1675412417.4456558,26.31028907452453,0.009652314969283208,True,False,False,True,13.540192716349686,False,False,False,-3.916744236603204,-0.11075681067537096,9.754980029879048,0.027966266108073724,True,Keep distance
1,944,1675412417.5397344,26.31028907452453,0.009652314969283208,True,False,False,True,13.540192716349686,False,False,False,-3.9001727964678703,0.08180758566900183,9.780379354169916,0.1949379004761884,True,Keep distance
1,945,1675412417.63768,26.31028907452453,0.009652314969283208,True,False,False,True,13.540192716349686,False,False,False,-3.9001727964678703,0.08180758566900183,9.780379354169916,0.1949379004761884,True,Keep distance
1,946,1675412417.7384574,26.31028907452453,0.009652314969283208,True,False,False,True,13.540192716349686,False,False,False,-3.8961678130672737,0.11359400205840522,9.792561569843967,0.03427568434982246,True,Keep distance
1,947,1675412417.8379536,26.31028907452453,0.009652314969283208,True,False,False,True,13.540192716349686,False,False,False,-3.8942697628781264,0.134150902755124,9.804086416993837,0.023643410553537816,True,Keep distance
1,948,1675412417.9380527,26.31028907452453,0.009724659450309585,True,False,False,True,13.540192716349686,False,False,False,-3.8942697628781264,0.134150902755124,9.804086416993837,0.023643410553537816,True,Keep distance
1,949,1675412418.0397508,26.31028907452453,0.009724659450309585,True,False,False,True,13.540192716349686,False,False,False,-3.8939794209998277,0.15693476689641156,9.814777364012867,0.025169130135518438,True,Keep distance
1,950,1675412418.1432676,26.31028907452453,0.009724659450309585,True,False,False,True,13.540192716349686,False,False,False,-3.8939794209998277,0.15693476689641156,9.814777364012867,0.025169130135518438,True,Keep distance
1,951,1675412418.2378983,26.31028907452453,0.009724659450309585,True,False,False,True,13.540192716349686,False,False,False,-3.894921056867132,0.18448340916728784,9.824499416090397,0.029228969630719238,True,Keep distance
1,952,1675412418.3379364,26.31028907452453,0.009724659450309585,True,False,False,True,13.540192716349686,False,False,False,-3.894921056867132,0.18448340916728784,9.824499416090397,0.029228969630719238,True,Keep distance
1,953,1675412418.4381373,26.31028907452453,0.006592580617569207,True,False,False,True,13.540192716349686,False,False,False,-3.8968471620146965,0.21618246327522123,9.83315647542097,0.03291632708292705,True,Keep distance
1,954,1675412418.5405874,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.8968471620146965,0.21618246327522123,9.83315647542097,0.03291632708292705,True,Keep distance
1,955,1675412418.6376326,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.8968471620146965,0.21618246327522123,9.83315647542097,0.03291632708292705,True,Keep distance
1,956,1675412418.7375422,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.8968471620146965,0.21618246327522123,9.83315647542097,0.03291632708292705,True,Keep distance
1,957,1675412418.837859,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.8995947183175512,0.2474283345161877,9.840688340919318,0.032258061521573206,True,Keep distance
1,958,1675412418.9380062,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.8995947183175512,0.2474283345161877,9.840688340919318,0.032258061521573206,True,Keep distance
1,959,1675412419.0386825,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.9109331212469067,0.3536341883613705,9.836289523262241,0.1068999175338922,True,Keep distance
1,960,1675412419.138071,26.31028907452453,0.0010444535442438593,True,False,False,True,13.540192716349686,False,False,False,-3.9109331212469067,0.3536341883613705,9.836289523262241,0.1068999175338922,True,Keep distance
1,961,1675412419.238507,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9109331212469067,0.3536341883613705,9.836289523262241,0.1068999175338922,True,Keep distance
1,962,1675412419.3378775,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.12379895229854433,True,Keep distance
1,963,1675412419.4380033,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.12379895229854433,True,Keep distance
1,964,1675412419.53782,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.12379895229854433,True,Keep distance
1,965,1675412419.637545,26.31028907452453,0.006031243252421618,True,False,False,True,13.540192716349686,False,False,False,-3.9136335757710854,0.2325643686421397,9.861999188540752,0.12379895229854433,True,Keep distance
