repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,783,1675414031.4195004,49.82321262018781,-0.002357165064162531,False,True,False,False,100000,False,True,False,2.0927492911483156,0.7914416931053594,9.47227653122147,0.7954710870322839,True,Cruise
1,784,1675414031.519458,49.82321262018781,-0.002357165064162531,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,785,1675414031.6194732,49.82321262018781,-0.002357165064162531,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,786,1675414031.71941,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,787,1675414031.8195686,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,788,1675414031.9197698,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,789,1675414032.0208826,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.614546021466326,0.8756707972035583,9.448633736087892,0.5290797213175722,True,Cruise
1,790,1675414032.1201005,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.883760830237779,0.5933405262282332,9.528096531876932,0.39812225645580435,True,Cruise
1,791,1675414032.2196066,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.5789899006928145,1.049383196673523,9.595498197494448,0.5526329896871779,True,Cruise
1,792,1675414032.3207822,48.003355260066336,0.026621929865782126,False,True,False,False,100000,False,True,False,2.5789899006928145,1.049383196673523,9.595498197494448,0.5526329896871779,True,Cruise
1,793,1675414032.4194305,48.318816481621475,-0.022415780245047052,False,True,False,False,100000,False,True,False,0.6735838289098047,1.1696144006390408,9.849391778289995,1.5776915964535785,True,Cruise
1,794,1675414032.5196037,48.318816481621475,-0.022415780245047052,False,True,False,False,100000,False,True,False,0.6735838289098047,1.1696144006390408,9.849391778289995,1.5776915964535785,True,Cruise
1,795,1675414032.6197944,48.318816481621475,-0.022415780245047052,False,True,False,False,100000,False,True,False,0.6735838289098047,1.1696144006390408,9.849391778289995,1.5776915964535785,True,Cruise
1,796,1675414032.719678,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,0.6735838289098047,1.1696144006390408,9.849391778289995,1.5776915964535785,True,Cruise
1,797,1675414032.819564,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-0.6550370346219243,1.242152226835501,9.989304066103845,1.337935194066742,True,Cruise
1,798,1675414032.9200447,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-0.6550370346219243,1.242152226835501,9.989304066103845,1.337935194066742,True,Cruise
1,799,1675414033.0195565,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-0.6550370346219243,1.242152226835501,9.989304066103845,1.150755967665742,True,Cruise
1,800,1675414033.1196935,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-0.6550370346219243,1.242152226835501,9.989304066103845,1.150755967665742,True,Cruise
1,801,1675414033.2198558,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,802,1675414033.320088,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,803,1675414033.419806,49.516195163208074,0.006450731157225633,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,804,1675414033.5197082,49.70524753572405,-0.003930032857012672,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,805,1675414033.620908,49.70524753572405,-0.003930032857012672,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,806,1675414033.7201045,49.70524753572405,-0.003930032857012672,False,True,False,False,100000,False,True,False,-1.104109411629193,-0.18943483364175417,10.034137989432155,0.841606709917727,True,Cruise
1,807,1675414033.8201253,49.50327631373715,0.006622982483504627,False,True,False,False,100000,False,True,False,1.021478747094178,0.7944481104863743,9.86310063676701,2.348489822046914,True,Cruise
1,808,1675414033.9249132,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,1.021478747094178,0.7944481104863743,9.86310063676701,2.348489822046914,True,Cruise
1,809,1675414034.019858,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,0.9902183299103031,0.6384774922833376,9.872921502589234,0.15937533319383357,True,Cruise
1,810,1675414034.1198301,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,0.9902183299103031,0.6384774922833376,9.872921502589234,0.15937533319383357,True,Cruise
1,811,1675414034.2196321,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,0.9902183299103031,0.6384774922833376,9.872921502589234,0.15937533319383357,True,Cruise
1,812,1675414034.3197732,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,0.6929768021067981,0.45761936334580056,9.906924590142552,0.15207874183956083,True,Cruise
1,813,1675414034.4205508,49.261498699788454,0.009846684002820663,False,True,False,False,100000,False,True,False,0.6929768021067981,0.45761936334580056,9.906924590142552,0.15207874183956083,True,Cruise
1,814,1675414034.519761,49.718973419513524,0.003747021073152998,False,True,False,False,100000,False,True,False,0.6929768021067981,0.45761936334580056,9.906924590142552,0.15207874183956083,True,Cruise
1,815,1675414034.624144,49.718973419513524,0.003747021073152998,False,True,False,False,100000,False,True,False,0.6929768021067981,0.45761936334580056,9.906924590142552,0.15207874183956083,True,Cruise
1,816,1675414034.7200246,49.718973419513524,0.003747021073152998,False,True,False,False,100000,False,True,False,0.6929768021067981,0.45761936334580056,9.906924590142552,0.15207874183956083,True,Cruise
1,817,1675414034.826063,49.718973419513524,0.003747021073152998,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,818,1675414034.9196484,49.718973419513524,0.003747021073152998,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,819,1675414035.0200963,49.88271524825738,-0.0015637966899016667,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,820,1675414035.137197,49.88271524825738,-0.0015637966899016667,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,821,1675414035.220739,49.88271524825738,-0.0015637966899016667,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,822,1675414035.3198912,49.88271524825738,-0.0015637966899016667,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,823,1675414035.4196115,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,824,1675414035.5197773,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,825,1675414035.621108,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,-1.363871492499797,0.15532245630780933,10.076983138518278,0.7998184766787901,True,Cruise
1,826,1675414035.7199066,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,2.0858595594603955,0.03345197098182629,9.72084118591645,0.7998184766787901,True,Cruise
1,827,1675414035.8233347,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,2.0858595594603955,0.03345197098182629,9.72084118591645,0.7998184766787901,True,Cruise
1,828,1675414035.9197872,48.991946324790966,0.01344071566945375,False,True,False,False,100000,False,True,False,1.7059501113259792,-0.11445927713887778,9.774936196826738,0.6630183307329995,True,Cruise
1,829,1675414036.0211523,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,1.7059501113259792,-0.11445927713887778,9.774936196826738,0.6630183307329995,True,Cruise
1,830,1675414036.1202319,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-0.4316563556334401,-0.07704697182772663,9.968960157401748,1.4706655199316396,True,Cruise
1,831,1675414036.219764,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-0.4316563556334401,-0.07704697182772663,9.968960157401748,1.4706655199316396,True,Cruise
1,832,1675414036.3206904,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-0.4316563556334401,-0.07704697182772663,9.968960157401748,1.4706655199316396,True,Cruise
1,833,1675414036.4194229,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-1.6206554713397454,-0.04232707139702833,10.05879236220138,1.1928932029546722,True,Cruise
1,834,1675414036.5207994,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-1.6206554713397454,-0.04232707139702833,10.05879236220138,1.1928932029546722,True,Cruise
1,835,1675414036.6228518,49.52791923680777,-0.006294410175896475,False,True,False,False,100000,False,True,False,-1.6206554713397454,-0.04232707139702833,10.05879236220138,1.1928932029546722,True,Cruise
1,836,1675414036.7226827,48.206437294775085,0.023914169402998876,False,True,False,False,100000,False,True,False,-1.6206554713397454,-0.04232707139702833,10.05879236220138,1.1928932029546722,True,Cruise
1,837,1675414036.8195436,48.206437294775085,0.023914169402998876,False,True,False,False,100000,False,True,False,-0.9494948557610772,-0.5402892811374822,9.906461141210176,0.8494867480556737,True,Cruise
1,838,1675414036.921596,48.206437294775085,0.023914169402998876,False,True,False,False,100000,False,True,False,-0.9494948557610772,-0.5402892811374822,9.906461141210176,0.8494867480556737,True,Cruise
1,839,1675414037.027671,48.206437294775085,0.023914169402998876,False,True,False,False,100000,False,True,False,-0.9494948557610772,-0.5402892811374822,9.906461141210176,0.8494867480556737,True,Cruise
1,840,1675414037.1212096,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-0.9494948557610772,-0.5402892811374822,9.906461141210176,0.8494867480556737,True,Cruise
1,841,1675414037.2200377,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-1.4282803376913107,-0.3428803140005903,9.937552953427815,0.5188184063814596,True,Cruise
1,842,1675414037.3203952,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-1.4282803376913107,-0.3428803140005903,9.937552953427815,0.5188184063814596,True,Cruise
1,843,1675414037.4198992,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-2.0644790420216124,0.25703946292372243,9.966327815363634,0.8749174377139235,True,Cruise
1,844,1675414037.5195203,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-2.0644790420216124,0.25703946292372243,9.966327815363634,0.8749174377139235,True,Cruise
1,845,1675414037.6195252,49.37655733454625,0.008312568872716728,False,True,False,False,100000,False,True,False,-0.26410980556215513,0.6392802188764245,9.74398279232817,0.9321779013728524,True,Cruise
1,846,1675414037.7195652,49.808588616765,0.002552151776466678,False,True,False,False,100000,False,True,False,-0.26410980556215513,0.6392802188764245,9.74398279232817,0.9321779013728524,True,Cruise
1,847,1675414037.819561,49.808588616765,0.002552151776466678,False,True,False,False,100000,False,True,False,-0.26410980556215513,0.6392802188764245,9.74398279232817,0.9321779013728524,True,Cruise
1,848,1675414037.9195607,49.808588616765,0.002552151776466678,False,True,False,False,100000,False,True,False,0.09586344730840593,0.40332114645440786,9.70103981447996,0.9321779013728524,True,Cruise
1,849,1675414038.0197845,49.808588616765,0.002552151776466678,False,True,False,False,100000,False,True,False,0.09586344730840593,0.40332114645440786,9.70103981447996,0.9321779013728524,True,Cruise
1,850,1675414038.1201086,49.808588616765,0.002552151776466678,True,True,False,True,16.58294202383433,False,True,False,1.0660235032369056,0.3080178911396224,9.598983061858721,0.9801575512887598,True,Cruise
1,851,1675414038.21969,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,1.0660235032369056,0.3080178911396224,9.598983061858721,0.9801575512887598,True,Keep distance
1,852,1675414038.31963,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,1.0660235032369056,0.3080178911396224,9.598983061858721,0.9801575512887598,True,Keep distance
1,853,1675414038.4194272,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,1.0660235032369056,0.3080178911396224,9.598983061858721,0.9801575512887598,True,Keep distance
1,854,1675414038.5196524,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,2.139258452463695,0.19203395057065029,9.515910006572044,0.9801575512887598,True,Keep distance
1,855,1675414038.6197886,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,2.139258452463695,0.19203395057065029,9.515910006572044,0.9801575512887598,True,Keep distance
1,856,1675414038.7199256,30.874413035751495,5.787317396533981e-05,True,True,False,True,16.58294202383433,False,False,False,-1.0133077244450877,0.33701575428716446,9.824924566940318,1.6221755835385128,True,Keep distance
1,857,1675414038.8204346,30.874413035751495,0.010179457282958838,True,True,False,True,16.58294202383433,False,False,False,-1.0133077244450877,0.33701575428716446,9.824924566940318,1.5494443068111219,True,Keep distance
1,858,1675414038.9196234,30.874413035751495,0.010179457282958838,True,True,False,True,16.58294202383433,False,False,False,-1.0133077244450877,0.33701575428716446,9.824924566940318,1.5494443068111219,True,Keep distance
1,859,1675414039.0195653,30.874413035751495,0.010179457282958838,True,True,False,True,16.58294202383433,False,False,False,-2.156968295784519,0.3560722976287513,9.920645911671775,1.1478175944451117,True,Keep distance
1,860,1675414039.1199605,30.874413035751495,0.010179457282958838,True,True,False,True,16.58294202383433,False,False,False,-2.156968295784519,0.3560722976287513,9.920645911671775,1.1478175944451117,True,Keep distance
1,861,1675414039.2194607,30.874413035751495,0.010179457282958838,True,True,False,True,16.58294202383433,False,False,False,-3.2638359990500683,0.4688356766474076,9.987931541136561,0.4108841220776522,True,Keep distance
1,862,1675414039.319961,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.2638359990500683,0.4688356766474076,9.987931541136561,0.4108841220776522,True,Keep distance
1,863,1675414039.4262974,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.2638359990500683,0.4688356766474076,9.987931541136561,0.4108841220776522,True,Keep distance
1,864,1675414039.5199928,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.2638359990500683,0.4688356766474076,9.987931541136561,0.4108841220776522,True,Keep distance
1,865,1675414039.6195953,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.4359722668054578,0.547473667838004,9.981682695185595,0.18935119859923347,True,Keep distance
1,866,1675414039.719743,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,867,1675414039.8206925,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,868,1675414039.9193935,30.874413035751495,-0.030475500876289106,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,869,1675414040.0199249,30.874413035751495,-0.010415824538605378,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,870,1675414040.119745,30.874413035751495,-0.010415824538605378,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,871,1675414040.2227657,30.874413035751495,-0.010415824538605378,True,True,False,True,16.58294202383433,False,False,False,-3.4994539859585694,0.6795621674363334,9.963777049116754,0.14764116144867945,True,Keep distance
1,872,1675414040.3228738,30.874413035751495,-0.010415824538605378,True,True,False,True,16.58294202383433,False,False,False,-3.7118857455059886,-0.5920220576877299,9.882330811682817,0.15740455734937386,True,Keep distance
1,873,1675414040.4197052,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-3.7118857455059886,-0.5920220576877299,9.882330811682817,0.15740455734937386,True,Keep distance
1,874,1675414040.5197299,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-3.7118857455059886,-0.5920220576877299,9.882330811682817,0.15740455734937386,True,Keep distance
1,875,1675414040.6197705,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-3.7118857455059886,-0.5920220576877299,9.882330811682817,0.15740455734937386,True,Keep distance
1,876,1675414040.720501,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-4.099062937016823,-0.11803679934501127,9.911287715823724,0.6127044189899864,True,Keep distance
1,877,1675414040.8216214,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-4.099062937016823,-0.11803679934501127,9.911287715823724,0.6127044189899864,True,Keep distance
1,878,1675414040.9194562,30.874413035751495,-0.01697867376425671,True,True,False,True,16.58294202383433,False,False,False,-4.233039642811863,-0.36269378428699944,9.863469855425699,0.256096439348871,True,Keep distance
1,879,1675414041.0194652,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.233039642811863,-0.36269378428699944,9.863469855425699,0.256096439348871,True,Keep distance
1,880,1675414041.119807,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.233039642811863,-0.36269378428699944,9.863469855425699,0.256096439348871,True,Keep distance
1,881,1675414041.2308452,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.233039642811863,-0.36269378428699944,9.863469855425699,0.256096439348871,True,Keep distance
1,882,1675414041.3202486,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.302471313819682,-0.6033749611532077,9.841419986060881,0.2514644757727153,True,Keep distance
1,883,1675414041.420016,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.302471313819682,-0.6033749611532077,9.841419986060881,0.2514644757727153,True,Keep distance
1,884,1675414041.5197313,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.36532690489387,-0.7784064669529306,9.819895559053876,0.18721686438401816,True,Keep distance
1,885,1675414041.6205065,30.874413035751495,-0.02025760114855962,True,True,False,True,16.58294202383433,False,False,False,-4.36532690489387,-0.7784064669529306,9.819895559053876,0.18721686438401816,True,Keep distance
1,886,1675414041.7196286,30.874413035751495,-0.027028946121593036,True,True,False,True,16.58294202383433,False,False,False,-4.36532690489387,-0.7784064669529306,9.819895559053876,0.18721686438401816,True,Keep distance
1,887,1675414041.8199909,30.874413035751495,-0.027028946121593036,True,True,False,True,16.58294202383433,False,False,False,-4.36532690489387,-0.7784064669529306,9.819895559053876,0.18721686438401816,True,Keep distance
1,888,1675414041.9249718,30.874413035751495,-0.027028946121593036,True,True,False,True,16.58294202383433,False,False,False,-4.36532690489387,-0.7784064669529306,9.819895559053876,0.18721686438401816,True,Keep distance
1,889,1675414042.0215137,30.874413035751495,-0.027028946121593036,True,True,False,True,16.58294202383433,False,False,False,-4.526162499729995,-1.1763607282162265,9.742200915022364,0.05075425015787479,True,Keep distance
1,890,1675414042.1244757,30.874413035751495,-0.024473801970911695,True,True,False,True,16.58294202383433,False,False,False,-4.526162499729995,-1.1763607282162265,9.742200915022364,0.05075425015787479,True,Keep distance
1,891,1675414042.2200592,30.874413035751495,-0.024473801970911695,True,True,False,True,16.58294202383433,False,False,False,-4.526162499729995,-1.1763607282162265,9.742200915022364,0.05075425015787479,True,Keep distance
1,892,1675414042.3194854,30.874413035751495,-0.024473801970911695,True,True,False,True,16.58294202383433,False,False,False,-4.570712836976261,-1.3105778964738628,9.72864617827048,0.14206587096226708,True,Keep distance
1,893,1675414042.4204605,30.874413035751495,-0.024473801970911695,True,True,False,True,16.58294202383433,False,False,False,-4.570712836976261,-1.3105778964738628,9.72864617827048,0.14206587096226708,True,Keep distance
1,894,1675414042.5197365,30.874413035751495,-0.024473801970911695,True,True,False,True,16.58294202383433,False,False,False,-4.632030006407223,-1.4479881513722082,9.704962579335517,0.054828181559142014,True,Keep distance
1,895,1675414042.620495,30.874413035751495,-0.025313368090319224,True,True,False,True,16.58294202383433,False,False,False,-4.632030006407223,-1.4479881513722082,9.704962579335517,0.054828181559142014,True,Keep distance
1,896,1675414042.7202647,30.874413035751495,-0.025313368090319224,True,True,False,True,16.58294202383433,False,False,False,-4.632030006407223,-1.4479881513722082,9.704962579335517,0.054828181559142014,True,Keep distance
1,897,1675414042.8260326,30.874413035751495,-0.025313368090319224,True,True,False,True,16.58294202383433,False,False,False,-4.632030006407223,-1.4479881513722082,9.704962579335517,0.01917015247647137,True,Keep distance
1,898,1675414042.9226453,30.874413035751495,-0.025313368090319224,True,True,False,True,16.58294202383433,False,False,False,-4.629823382872668,-1.4326965518480588,9.693613899124102,0.01917015247647137,True,Keep distance
1,899,1675414043.019806,30.874413035751495,-0.025313368090319224,True,True,False,True,16.58294202383433,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,900,1675414043.120301,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,901,1675414043.219754,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,902,1675414043.3201408,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,903,1675414043.4195833,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,904,1675414043.5251546,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.611145311768713,-1.4198244933481206,9.68351796735455,0.024829177764994225,True,Keep distance
1,905,1675414043.6195126,28.602213978012692,-0.021610815114064586,True,True,False,True,15.068142652008461,False,False,False,-4.515480173874545,-1.4450547925916029,9.665631994075252,0.10054001516000252,True,Keep distance
1,906,1675414043.7291083,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.515480173874545,-1.4450547925916029,9.665631994075252,0.10054001516000252,True,Keep distance
1,907,1675414043.8195353,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.467462757030658,-1.3778958132059875,9.66319155515932,0.08259513650681566,True,Keep distance
1,908,1675414043.919733,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.467462757030658,-1.3778958132059875,9.66319155515932,0.08259513650681566,True,Keep distance
1,909,1675414044.0198274,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.416492505002905,-1.3191775305975146,9.66300116204915,0.07775499696995386,True,Keep distance
1,910,1675414044.1201687,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.416492505002905,-1.3191775305975146,9.66300116204915,0.07775499696995386,True,Keep distance
1,911,1675414044.2317078,28.602213978012692,-0.020094311949428605,True,True,False,True,15.068142652008461,False,False,False,-4.308435378650531,-1.2211723564485601,9.668660832376649,0.08146786515192748,True,Keep distance
1,912,1675414044.3335307,28.602213978012692,-0.02304418959242978,True,True,False,True,15.068142652008461,False,False,False,-4.308435378650531,-1.2211723564485601,9.668660832376649,0.08146786515192748,True,Keep distance
1,913,1675414044.419793,28.602213978012692,-0.02304418959242978,True,True,False,True,15.068142652008461,False,False,False,-4.308435378650531,-1.2211723564485601,9.668660832376649,0.08146786515192748,True,Keep distance
1,914,1675414044.519716,28.602213978012692,-0.02304418959242978,True,True,False,True,15.068142652008461,False,False,False,-4.308435378650531,-1.2211723564485601,9.668660832376649,0.08146786515192748,True,Keep distance
1,915,1675414044.6196823,28.602213978012692,-0.02304418959242978,True,True,False,True,15.068142652008461,False,False,False,-4.233362411417076,-0.9735881090503427,9.705576844498431,0.26133637695497486,True,Keep distance
1,916,1675414044.7199707,28.602213978012692,-0.02304418959242978,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,917,1675414044.8234222,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,918,1675414044.9198117,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,919,1675414045.0283303,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,920,1675414045.1197305,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,921,1675414045.219647,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.195625118223238,-0.8913795983031888,9.712628513967282,0.09073074770528745,True,Keep distance
1,922,1675414045.319943,28.602213978012692,-0.006011652345409763,True,True,False,True,15.068142652008461,False,False,False,-4.025641938170915,-0.8775625893736765,9.745798046111444,0.041273894318205606,True,Keep distance
1,923,1675414045.4214063,28.602213978012692,-0.007586768519149107,True,True,False,True,15.068142652008461,False,False,False,-4.025641938170915,-0.8775625893736765,9.745798046111444,0.041273894318205606,True,Keep distance
1,924,1675414045.5208306,28.602213978012692,-0.007586768519149107,True,True,False,True,15.068142652008461,False,False,False,-4.025641938170915,-0.8775625893736765,9.745798046111444,0.041273894318205606,True,Keep distance
1,925,1675414045.6199071,28.602213978012692,-0.007586768519149107,True,True,False,True,15.068142652008461,False,False,False,-3.877610627051562,-0.9540233393852268,9.745444606810771,0.16661224529842594,True,Keep distance
1,926,1675414045.7195513,28.602213978012692,-0.007586768519149107,True,True,False,True,15.068142652008461,False,False,False,-3.822914035629674,-0.5793807456823626,9.768624977923935,0.13310165858726425,True,Keep distance
1,927,1675414045.8298595,28.602213978012692,-0.009520626724611821,True,True,False,True,15.068142652008461,False,False,False,-3.822914035629674,-0.5793807456823626,9.768624977923935,0.13310165858726425,True,Keep distance
1,928,1675414045.9196393,28.602213978012692,-0.009520626724611821,True,True,False,True,15.068142652008461,False,False,False,-3.822914035629674,-0.5793807456823626,9.768624977923935,0.13310165858726425,True,Keep distance
1,929,1675414046.0206423,28.602213978012692,-0.009520626724611821,True,True,False,True,15.068142652008461,False,False,False,-3.822914035629674,-0.5793807456823626,9.768624977923935,0.13310165858726425,True,Keep distance
1,930,1675414046.1195998,28.602213978012692,-0.009520626724611821,True,True,False,True,15.068142652008461,False,False,False,-3.196597954810056,-0.4292850208477777,9.696739476298848,0.6480494464550955,True,Keep distance
