repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,768,1675413873.142937,49.978480540288565,0.00028692612948576386,False,True,False,False,100000,False,True,False,2.430330154767738,-0.14150577144635157,9.560884213714878,0.6643132663887709,True,Cruise
1,769,1675413873.2424304,49.978480540288565,0.00028692612948576386,False,True,False,False,100000,False,True,False,1.5191518104756006,-0.11184622973090086,9.707623027001826,0.5351087288451066,True,Cruise
1,770,1675413873.3418198,48.50248765548583,0.01996683126018889,False,True,False,False,100000,False,True,False,1.5191518104756006,-0.11184622973090086,9.707623027001826,0.5351087288451066,True,Cruise
1,771,1675413873.4419637,48.50248765548583,0.01996683126018889,False,True,False,False,100000,False,True,False,1.5191518104756006,-0.11184622973090086,9.707623027001826,0.5351087288451066,True,Cruise
1,772,1675413873.542066,48.50248765548583,0.01996683126018889,False,True,False,False,100000,False,True,False,1.5191518104756006,-0.11184622973090086,9.707623027001826,0.5351087288451066,True,Cruise
1,773,1675413873.6421406,48.50248765548583,0.01996683126018889,False,True,False,False,100000,False,True,False,1.5191518104756006,-0.11184622973090086,9.707623027001826,0.5351087288451066,True,Cruise
1,774,1675413873.7493486,48.50248765548583,0.01996683126018889,False,True,False,False,100000,False,True,False,-1.1064204147704864,0.2190335333526844,10.011244888311849,1.0699475518720787,True,Cruise
1,775,1675413873.8428733,48.256206617252786,0.023250578436629477,False,True,False,False,100000,False,True,False,-1.1064204147704864,0.2190335333526844,10.011244888311849,1.0699475518720787,True,Cruise
1,776,1675413873.941988,48.256206617252786,0.023250578436629477,False,True,False,False,100000,False,True,False,-1.1064204147704864,0.2190335333526844,10.011244888311849,1.0699475518720787,True,Cruise
1,777,1675413874.0426455,48.256206617252786,0.023250578436629477,False,True,False,False,100000,False,True,False,-1.8087595323748178,0.4554249212677445,10.076606882271065,0.7439309878288201,True,Cruise
1,778,1675413874.1419137,48.256206617252786,0.023250578436629477,False,True,False,False,100000,False,True,False,-1.8087595323748178,0.4554249212677445,10.076606882271065,0.7439309878288201,True,Cruise
1,779,1675413874.2421246,48.256206617252786,0.023250578436629477,False,True,False,False,100000,False,True,False,-2.2467816522544686,0.5522071186644912,10.110325223381377,0.44985230661188946,True,Cruise
1,780,1675413874.3529234,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-2.2467816522544686,0.5522071186644912,10.110325223381377,0.44985230661188946,True,Cruise
1,781,1675413874.4418664,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-2.2467816522544686,0.5522071186644912,10.110325223381377,0.44985230661188946,True,Cruise
1,782,1675413874.542285,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-2.2467816522544686,0.5522071186644912,10.110325223381377,0.44985230661188946,True,Cruise
1,783,1675413874.6421525,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-2.6723385025017268,0.7708950058784197,10.118305907866137,0.47852556476253655,True,Cruise
1,784,1675413874.7418518,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-2.6723385025017268,0.7708950058784197,10.118305907866137,0.47852556476253655,True,Cruise
1,785,1675413874.8418674,49.15183770221112,0.011308830637185026,False,True,False,False,100000,False,True,False,-0.8332867019388084,1.0378811114562776,9.907520844839583,0.9901930581016007,True,Cruise
1,786,1675413874.9426153,49.61968893247985,-0.005070814233601964,False,True,False,False,100000,False,True,False,-0.8332867019388084,1.0378811114562776,9.907520844839583,0.9901930581016007,True,Cruise
1,787,1675413875.0420988,49.61968893247985,-0.005070814233601964,False,True,False,False,100000,False,True,False,-0.8332867019388084,1.0378811114562776,9.907520844839583,0.9901930581016007,True,Cruise
1,788,1675413875.1419206,49.61968893247985,-0.005070814233601964,False,True,False,False,100000,False,True,False,-0.32315258265870755,0.8637969730107052,9.852050604025026,0.5418662699670891,True,Cruise
1,789,1675413875.2427905,49.61968893247985,-0.005070814233601964,False,True,False,False,100000,False,True,False,-0.32315258265870755,0.8637969730107052,9.852050604025026,0.5418662699670891,True,Cruise
1,790,1675413875.3419483,49.61968893247985,-0.005070814233601964,False,True,False,False,100000,False,True,False,1.7088979215345166,0.8915097053178761,9.656307492584189,0.8257171571905978,True,Cruise
1,791,1675413875.4463823,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.7088979215345166,0.8915097053178761,9.656307492584189,0.8257171571905978,True,Cruise
1,792,1675413875.541801,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.7088979215345166,0.8915097053178761,9.656307492584189,0.8257171571905978,True,Cruise
1,793,1675413875.6417532,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.7088979215345166,0.8915097053178761,9.656307492584189,0.8257171571905978,True,Cruise
1,794,1675413875.741886,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.8440886168795076,0.6572792422460031,9.653256426454032,0.2704620915086934,True,Cruise
1,795,1675413875.8417208,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,796,1675413875.9418173,49.61449955782242,0.005140005895701034,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,797,1675413876.043067,49.835459740919944,0.0021938701210674027,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,798,1675413876.141902,49.835459740919944,0.0021938701210674027,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,799,1675413876.242416,49.835459740919944,0.0021938701210674027,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,800,1675413876.3423307,49.835459740919944,0.0021938701210674027,False,True,False,False,100000,False,True,False,1.7708263510611186,0.5574929429934643,9.667298855187127,0.12458673651751848,True,Cruise
1,801,1675413876.4533253,49.835459740919944,0.0021938701210674027,False,True,False,False,100000,False,True,False,1.1256674918921694,0.7849094631199219,9.742627004098798,0.6913915303475674,True,Cruise
1,802,1675413876.541899,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,1.1256674918921694,0.7849094631199219,9.742627004098798,0.6913915303475674,True,Cruise
1,803,1675413876.6421032,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,1.1256674918921694,0.7849094631199219,9.742627004098798,0.6913915303475674,True,Cruise
1,804,1675413876.7421103,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,1.1256674918921694,0.7849094631199219,9.742627004098798,0.6913915303475674,True,Cruise
1,805,1675413876.8419158,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,1.4407366544011841,0.5899774217154589,9.726129070099642,0.3708628584213897,True,Cruise
1,806,1675413876.9421673,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,1.4407366544011841,0.5899774217154589,9.726129070099642,0.3708628584213897,True,Cruise
1,807,1675413877.0419536,48.21546979014391,0.023793736131414476,False,True,False,False,100000,False,True,False,0.13971713378754214,0.44836332641526194,9.862692258827487,1.2788437274411018,True,Cruise
1,808,1675413877.145672,49.42825086079049,0.007623321856126769,False,True,False,False,100000,False,True,False,0.13971713378754214,0.44836332641526194,9.862692258827487,1.2788437274411018,True,Cruise
1,809,1675413877.2422154,49.42825086079049,0.007623321856126769,False,True,False,False,100000,False,True,False,-1.1097204045132731,0.6984624903421388,9.971308672427488,1.2788437274411018,True,Cruise
1,810,1675413877.3419304,49.42825086079049,0.007623321856126769,False,True,False,False,100000,False,True,False,-2.0452595287643294,0.846436654129167,10.04311198784752,0.94988711027059,True,Cruise
1,811,1675413877.4419634,49.42825086079049,0.007623321856126769,False,True,False,False,100000,False,True,False,-2.0452595287643294,0.846436654129167,10.04311198784752,0.94988711027059,True,Cruise
1,812,1675413877.5465722,49.42825086079049,0.007623321856126769,False,True,False,False,100000,False,True,False,-1.6659112464472916,1.0527273282542127,9.983387787049855,0.435921944490952,True,Cruise
1,813,1675413877.642997,47.13316925764672,0.03822440989804373,False,True,False,False,100000,False,True,False,-1.6659112464472916,1.0527273282542127,9.983387787049855,0.435921944490952,True,Cruise
1,814,1675413877.7419393,47.13316925764672,0.03822440989804373,False,True,False,False,100000,False,True,False,-1.6659112464472916,1.0527273282542127,9.983387787049855,0.435921944490952,True,Cruise
1,815,1675413877.8417926,47.13316925764672,0.03822440989804373,False,True,False,False,100000,False,True,False,-1.6659112464472916,1.0527273282542127,9.983387787049855,0.435921944490952,True,Cruise
1,816,1675413877.9505923,47.13316925764672,0.03822440989804373,False,True,False,False,100000,False,True,False,-1.6659112464472916,1.0527273282542127,9.983387787049855,0.435921944490952,True,Cruise
1,817,1675413878.0418348,47.13316925764672,0.03822440989804373,False,True,False,False,100000,False,True,False,-0.14691657904047378,0.3843425126601716,9.809511011594934,1.6686270387266384,True,Cruise
1,818,1675413878.1420674,48.8336363916869,0.015551514777507942,False,True,False,False,100000,False,True,False,-0.14691657904047378,0.3843425126601716,9.809511011594934,1.6686270387266384,True,Cruise
1,819,1675413878.2418895,48.8336363916869,0.015551514777507942,False,True,False,False,100000,False,True,False,0.026310092662368983,0.5218169683076359,9.787884215713888,1.6686270387266384,True,Cruise
1,820,1675413878.3418536,48.8336363916869,0.015551514777507942,False,True,False,False,100000,False,True,False,0.026310092662368983,0.5218169683076359,9.787884215713888,1.6686270387266384,True,Cruise
1,821,1675413878.4427662,48.8336363916869,0.015551514777507942,False,True,False,False,100000,False,True,False,-0.9273673959937252,0.8989629750427331,9.874094608055858,1.0291608691129783,True,Cruise
1,822,1675413878.5425203,48.8336363916869,0.015551514777507942,False,True,False,False,100000,False,True,False,-1.8684479584766471,1.2530399776146617,9.943209875452794,1.0078591513802135,True,Cruise
1,823,1675413878.6425118,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,824,1675413878.742728,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,825,1675413878.842208,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,826,1675413878.94533,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,827,1675413879.043256,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,828,1675413879.1423512,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.7463130246591854,True,Cruise
1,829,1675413879.24261,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.45916434463869804,True,Cruise
1,830,1675413879.3418167,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.45916434463869804,True,Cruise
1,831,1675413879.4418578,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-2.5839438176397524,1.0451961162117824,9.986218427782909,0.45916434463869804,True,Cruise
1,832,1675413879.54188,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-1.3482788442166374,0.9468235553441707,9.809281513152081,1.6789375305731347,True,Cruise
1,833,1675413879.6419349,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-1.3482788442166374,0.9468235553441707,9.809281513152081,1.6789375305731347,True,Cruise
1,834,1675413879.7418516,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-1.3482788442166374,0.9468235553441707,9.809281513152081,1.6789375305731347,True,Cruise
1,835,1675413879.8417227,49.65950900502551,0.004539879932993159,False,True,False,False,100000,False,True,False,-1.3482788442166374,0.9468235553441707,9.809281513152081,1.6789375305731347,True,Cruise
1,836,1675413879.9421327,47.639853951115114,0.03146861398513185,False,True,False,False,100000,False,True,False,-1.3482788442166374,0.9468235553441707,9.809281513152081,1.6789375305731347,True,Cruise
1,837,1675413880.0419188,47.639853951115114,0.03146861398513185,False,True,False,False,100000,False,True,False,2.306623503794256,0.8478023957959513,9.483673740652536,3.670713389117425,True,Cruise
1,838,1675413880.1418777,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,2.3919254283816054,0.8467015937533249,9.496852276706349,0.08632093556006273,True,Cruise
1,839,1675413880.2427971,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,2.3919254283816054,0.8467015937533249,9.496852276706349,0.08632093556006273,True,Cruise
1,840,1675413880.3418574,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,2.3919254283816054,0.8467015937533249,9.496852276706349,0.08632093556006273,True,Cruise
1,841,1675413880.4470482,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,0.6702648455576123,1.1571146618470665,9.682772446094777,1.7592719359663085,True,Cruise
1,842,1675413880.5418994,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,0.6702648455576123,1.1571146618470665,9.682772446094777,1.7592719359663085,True,Cruise
1,843,1675413880.6419852,48.17309749001388,0.024358700133148215,False,True,False,False,100000,False,True,False,-2.1234025945352744,1.3005314591503663,9.938694209945528,1.1841947345755384,True,Cruise
1,844,1675413880.748203,48.29445704207975,0.022740572772270026,False,True,False,False,100000,False,True,False,-2.1234025945352744,1.3005314591503663,9.938694209945528,1.1841947345755384,True,Cruise
1,845,1675413880.8417678,48.29445704207975,0.022740572772270026,False,True,False,False,100000,False,True,False,-2.1234025945352744,1.3005314591503663,9.938694209945528,1.1841947345755384,True,Cruise
1,846,1675413880.941799,48.29445704207975,0.022740572772270026,False,True,False,False,100000,False,True,False,-2.851691782754871,1.2292031964857963,9.994764109349381,0.733918725985012,True,Cruise
1,847,1675413881.0418725,48.29445704207975,0.022740572772270026,False,True,False,False,100000,False,True,False,-2.851691782754871,1.2292031964857963,9.994764109349381,0.733918725985012,True,Cruise
1,848,1675413881.1418047,48.29445704207975,0.022740572772270026,False,True,False,False,100000,False,True,False,-3.230615963245803,1.2255363307098461,10.013830533184144,0.3794212816687937,True,Cruise
1,849,1675413881.2420056,48.396385105297995,0.021381531929360077,False,True,False,True,100000,False,True,False,-3.230615963245803,1.2255363307098461,10.013830533184144,0.3794212816687937,True,Cruise
1,850,1675413881.3418503,48.396385105297995,0.021381531929360077,False,True,False,True,100000,False,True,False,-3.230615963245803,1.2255363307098461,10.013830533184144,0.3794212816687937,True,Cruise
1,851,1675413881.4424963,48.396385105297995,0.021381531929360077,False,True,False,True,100000,False,True,False,-3.230615963245803,1.2255363307098461,10.013830533184144,0.3794212816687937,True,Cruise
1,852,1675413881.5426157,48.396385105297995,0.021381531929360077,False,True,False,True,100000,False,True,False,-3.230615963245803,1.2255363307098461,10.013830533184144,0.3794212816687937,True,Cruise
1,853,1675413881.6420782,48.396385105297995,0.021381531929360077,False,True,False,True,100000,False,True,False,-2.4137817282662732,1.3262551551160866,9.84888654725974,0.9564697923714521,True,Cruise
1,854,1675413881.7444773,46.96616389173469,0.04045114811020416,False,True,False,True,100000,False,True,False,-2.4137817282662732,1.3262551551160866,9.84888654725974,0.9564697923714521,True,Cruise
1,855,1675413881.8417964,46.96616389173469,0.04045114811020416,False,True,False,True,100000,False,True,False,-2.4137817282662732,1.3262551551160866,9.84888654725974,0.9564697923714521,True,Cruise
1,856,1675413881.9418082,46.96616389173469,0.04045114811020416,False,True,False,True,100000,False,True,False,-1.5851248238757758,1.3504662709982245,9.761356036185196,0.8336186380445625,True,Cruise
1,857,1675413882.0518355,46.96616389173469,0.04045114811020416,False,True,False,True,100000,False,True,False,-1.5851248238757758,1.3504662709982245,9.761356036185196,0.8336186380445625,True,Cruise
1,858,1675413882.1417627,46.96616389173469,0.04045114811020416,False,True,False,True,100000,False,True,False,-2.5992934267095444,1.583016106869101,9.836744747980177,0.6595742239632019,True,Cruise
1,859,1675413882.2422624,49.062718251321805,0.012497089982375871,False,True,False,True,100000,False,True,False,-2.5992934267095444,1.583016106869101,9.836744747980177,0.6595742239632019,True,Cruise
1,860,1675413882.3418348,49.062718251321805,0.012497089982375871,False,True,False,True,100000,False,True,False,-2.5992934267095444,1.583016106869101,9.836744747980177,0.6595742239632019,True,Cruise
1,861,1675413882.441798,49.062718251321805,0.012497089982375871,False,True,False,True,100000,False,True,False,-3.1368950072274546,1.7671564602249605,9.868036035956116,0.5691241286508322,True,Cruise
1,862,1675413882.542482,49.062718251321805,0.012497089982375871,False,True,False,True,100000,False,True,False,-3.1368950072274546,1.7671564602249605,9.868036035956116,0.5691241286508322,True,Cruise
1,863,1675413882.6421146,49.062718251321805,0.012497089982375871,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,864,1675413882.747326,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,865,1675413882.8417184,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,866,1675413882.942733,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,867,1675413883.0419543,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,868,1675413883.1420374,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,-1.5720260480209218,1.924927340385683,9.696944035846986,1.5820805866377885,True,Cruise
1,869,1675413883.241947,49.23503924920399,0.010199476677280122,False,True,False,True,100000,False,True,False,2.4894973105941482,1.26049393149564,9.39868197348817,0.4896662669581789,True,Cruise
1,870,1675413883.3423324,49.05961872052845,0.012538417059620693,False,True,False,True,100000,False,True,False,2.4894973105941482,1.26049393149564,9.39868197348817,0.4896662669581789,True,Cruise
1,871,1675413883.4438493,49.05961872052845,0.012538417059620693,False,True,False,True,100000,False,True,False,2.4894973105941482,1.26049393149564,9.39868197348817,0.4896662669581789,True,Cruise
1,872,1675413883.5418627,49.05961872052845,0.012538417059620693,False,True,False,True,100000,False,True,False,2.4894973105941482,1.26049393149564,9.39868197348817,0.4896662669581789,True,Cruise
1,873,1675413883.642351,49.05961872052845,0.012538417059620693,False,True,False,True,100000,False,True,False,2.774789928614829,1.2396625376567991,9.40997883235275,0.2862751192237448,True,Cruise
1,874,1675413883.7419553,49.05961872052845,0.012538417059620693,False,True,False,True,100000,False,True,False,2.5386173460727375,1.0761683833720292,9.521381493657207,0.36589009792052624,True,Cruise
1,875,1675413883.842536,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,2.5386173460727375,1.0761683833720292,9.521381493657207,0.36589009792052624,True,Cruise
1,876,1675413883.9434693,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,2.5386173460727375,1.0761683833720292,9.521381493657207,0.36589009792052624,True,Cruise
1,877,1675413884.0418987,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,2.5386173460727375,1.0761683833720292,9.521381493657207,0.36589009792052624,True,Cruise
1,878,1675413884.1420107,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,1.9779697648419063,1.0768475344763273,9.61743255995706,0.5688162962886546,True,Cruise
1,879,1675413884.2418327,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,1.9779697648419063,1.0768475344763273,9.61743255995706,0.5688162962886546,True,Cruise
1,880,1675413884.3418245,49.69796335761813,-0.004027155231758268,False,True,False,True,100000,False,True,False,2.3439132266846046,1.1499070256366077,9.619524599049512,0.373171117775186,True,Cruise
1,881,1675413884.4421291,48.613597004569485,-0.01848537327240681,False,True,False,True,100000,False,True,False,2.3439132266846046,1.1499070256366077,9.619524599049512,0.373171117775186,True,Cruise
1,882,1675413884.5419807,48.613597004569485,-0.01848537327240681,False,True,False,True,100000,False,True,False,2.3439132266846046,1.1499070256366077,9.619524599049512,0.373171117775186,True,Cruise
1,883,1675413884.6418812,48.613597004569485,-0.01848537327240681,False,True,False,True,100000,False,True,False,3.291803160933764,0.642599418003906,9.626497308249116,1.075130203689987,True,Cruise
1,884,1675413884.7442732,48.613597004569485,-0.01848537327240681,False,True,False,True,100000,False,True,False,3.291803160933764,0.642599418003906,9.626497308249116,1.075130203689987,True,Cruise
1,885,1675413884.8421886,47.903032778988205,-0.027959562946823866,False,True,False,True,100000,False,True,False,0.2176757152946173,0.24799548877803781,9.998579433937527,1.5407974907343707,True,Cruise
1,886,1675413884.9418979,47.903032778988205,-0.027959562946823866,False,True,False,True,100000,False,True,False,0.2176757152946173,0.24799548877803781,9.998579433937527,1.5407974907343707,True,Cruise
1,887,1675413885.0417323,47.903032778988205,-0.027959562946823866,False,True,False,True,100000,False,True,False,0.2176757152946173,0.24799548877803781,9.998579433937527,1.5407974907343707,True,Cruise
1,888,1675413885.1421053,47.903032778988205,-0.027959562946823866,False,True,False,True,100000,False,True,False,-0.8993198155925042,0.008462407695149096,10.118954224998289,1.1487145873879143,True,Cruise
1,889,1675413885.243693,47.903032778988205,-0.027959562946823866,False,True,False,True,100000,False,True,False,-0.8993198155925042,0.008462407695149096,10.118954224998289,1.1487145873879143,True,Cruise
1,890,1675413885.3418238,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.0333313903149257,-0.3913164866732392,10.226758435668806,0.49651674492275955,True,Cruise
1,891,1675413885.4429166,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.0333313903149257,-0.3913164866732392,10.226758435668806,0.49651674492275955,True,Cruise
1,892,1675413885.54278,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.0333313903149257,-0.3913164866732392,10.226758435668806,0.49651674492275955,True,Cruise
1,893,1675413885.6418617,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.388936894277444,-0.4470999669633767,10.265458224196042,0.3620286518409412,True,Cruise
1,894,1675413885.7455812,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.388936894277444,-0.4470999669633767,10.265458224196042,0.3620286518409412,True,Cruise
1,895,1675413885.8474762,47.270653075950214,-0.036391292320663814,False,True,False,True,100000,False,True,False,-2.4661929322518072,-0.6910705153159687,10.244106273147354,0.2567995904991795,True,Cruise
1,896,1675413885.9418046,47.6182377166399,-0.03175683044480137,False,True,False,True,100000,False,True,False,-2.4661929322518072,-0.6910705153159687,10.244106273147354,0.2567995904991795,True,Cruise
1,897,1675413886.0418975,47.6182377166399,-0.03175683044480137,False,True,False,True,100000,False,True,False,-2.4661929322518072,-0.6910705153159687,10.244106273147354,0.2567995904991795,True,Cruise
1,898,1675413886.1427615,47.6182377166399,-0.03175683044480137,False,True,False,True,100000,False,True,False,-2.4661929322518072,-0.6910705153159687,10.244106273147354,0.2567995904991795,True,Cruise
1,899,1675413886.2426186,47.6182377166399,-0.03175683044480137,False,True,False,True,100000,False,True,False,-2.4661929322518072,-0.6910705153159687,10.244106273147354,0.2567995904991795,True,Cruise
1,900,1675413886.3417692,47.6182377166399,-0.03175683044480137,False,True,False,True,100000,False,True,False,-2.55478852334258,-1.5312760345702385,10.15434470588848,0.8496185216335799,True,Cruise
1,901,1675413886.4429772,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.2254995668463127,-1.6745170395540105,10.086020573526216,0.36553712457453336,True,Cruise
1,902,1675413886.5423348,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.2254995668463127,-1.6745170395540105,10.086020573526216,0.36553712457453336,True,Cruise
1,903,1675413886.6419563,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.2254995668463127,-1.6745170395540105,10.086020573526216,0.36553712457453336,True,Cruise
1,904,1675413886.742001,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.025622019477976,-1.766364673888281,10.02972691003299,0.22705946010741812,True,Cruise
1,905,1675413886.8423522,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.025622019477976,-1.766364673888281,10.02972691003299,0.22705946010741812,True,Cruise
1,906,1675413886.9418411,47.5170578898024,-0.03310589480263463,False,True,False,True,100000,False,True,False,-2.2999557153596366,-1.925750193037256,9.973387411632649,0.14955843553802547,True,Cruise
1,907,1675413887.0433986,46.96045136388004,-0.0405273151482661,False,True,False,True,100000,False,True,False,-2.2999557153596366,-1.925750193037256,9.973387411632649,0.14955843553802547,True,Cruise
1,908,1675413887.142357,46.96045136388004,-0.0405273151482661,False,True,False,True,100000,False,True,False,-2.2999557153596366,-1.925750193037256,9.973387411632649,0.14955843553802547,True,Cruise
1,909,1675413887.2417653,46.96045136388004,-0.0405273151482661,False,True,False,True,100000,False,True,False,-2.2999557153596366,-1.925750193037256,9.973387411632649,0.14955843553802547,True,Cruise
1,910,1675413887.3417773,46.96045136388004,-0.0405273151482661,False,True,False,True,100000,False,True,False,-2.317163391144567,-2.0267291744121887,9.934057506601341,0.10972556773701339,True,Cruise
1,911,1675413887.4417875,46.96045136388004,-0.0405273151482661,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,912,1675413887.5417883,46.970394670587226,-0.040394737725503664,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,913,1675413887.64219,46.970394670587226,-0.040394737725503664,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,914,1675413887.7425401,46.970394670587226,-0.040394737725503664,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,915,1675413887.8463297,46.970394670587226,-0.040394737725503664,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,916,1675413887.9419315,46.970394670587226,-0.040394737725503664,False,True,False,True,100000,False,True,False,-2.878984018425659,-1.9573810208152875,9.946665120368177,0.566224810098174,True,Cruise
1,917,1675413888.0423498,46.83537514965899,-0.042194998004546874,False,True,False,True,100000,False,True,False,-3.47616813514865,-2.4425561896186356,9.810819891349094,0.3519700565011085,True,Cruise
1,918,1675413888.1418195,46.83537514965899,-0.042194998004546874,False,True,False,True,100000,False,True,False,-3.47616813514865,-2.4425561896186356,9.810819891349094,0.3519700565011085,True,Cruise
1,919,1675413888.2418895,46.83537514965899,-0.042194998004546874,False,True,False,True,100000,False,True,False,-3.47616813514865,-2.4425561896186356,9.810819891349094,0.3519700565011085,True,Cruise
1,920,1675413888.3422506,46.83537514965899,-0.042194998004546874,False,True,False,True,100000,False,True,False,-3.171966189836985,-2.4589628331752733,9.744909525866065,0.311692440977163,True,Cruise
1,921,1675413888.441711,46.83537514965899,-0.042194998004546874,False,True,False,True,100000,False,True,False,-3.171966189836985,-2.4589628331752733,9.744909525866065,0.311692440977163,True,Cruise
1,922,1675413888.5417702,47.42906396504842,-0.03427914713268768,False,True,False,True,100000,False,True,False,-3.229008024590638,-2.4204265907903397,9.683042039107718,0.18790579375450728,True,Cruise
