repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,824,1675414578.5934117,49.21939595357196,0.010408053952373826,False,True,False,False,100000,False,True,False,-1.801257928701462,-0.03220990244787582,10.07516317513527,0.5358470213097731,True,Cruise
1,825,1675414578.6932597,49.21939595357196,0.010408053952373826,False,True,False,False,100000,False,True,False,-1.8087685820009558,0.13538141091296638,10.055553097525978,0.5358470213097731,True,Cruise
1,826,1675414578.7964697,49.21939595357196,0.010408053952373826,False,True,False,False,100000,False,True,False,-1.8087685820009558,0.13538141091296638,10.055553097525978,0.5358470213097731,True,Cruise
1,827,1675414578.8944654,49.21939595357196,0.010408053952373826,False,True,False,False,100000,False,True,False,-2.2150121356165413,0.05218188019149817,10.075143068658585,0.41513823448999254,True,Cruise
1,828,1675414578.9935367,49.21939595357196,0.010408053952373826,False,True,False,False,100000,False,True,False,-2.2150121356165413,0.05218188019149817,10.075143068658585,0.41513823448999254,True,Cruise
1,829,1675414579.0938962,48.351068629135106,0.021985751611531906,False,True,False,False,100000,False,True,False,-2.2150121356165413,0.05218188019149817,10.075143068658585,0.41513823448999254,True,Cruise
1,830,1675414579.1933844,48.351068629135106,0.021985751611531906,False,True,False,False,100000,False,True,False,-2.2150121356165413,0.05218188019149817,10.075143068658585,0.41513823448999254,True,Cruise
1,831,1675414579.2950754,48.351068629135106,0.021985751611531906,False,True,False,False,100000,False,True,False,-1.6364013346654651,0.1041717450822962,9.964379000429528,0.41513823448999254,True,Cruise
1,832,1675414579.3932767,48.351068629135106,0.021985751611531906,False,True,False,False,100000,False,True,False,-1.0706650077996067,0.09072930065962392,9.890126842772396,0.5707465933008006,True,Cruise
1,833,1675414579.4933019,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.0706650077996067,0.09072930065962392,9.890126842772396,0.5707465933008006,True,Cruise
1,834,1675414579.593348,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-0.6750787428346251,0.12921292250408564,9.835225125458072,0.5707465933008006,True,Cruise
1,835,1675414579.6932685,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.4434365312437802,0.16371480813188946,9.893176838452439,0.7713121755553088,True,Cruise
1,836,1675414579.793267,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.4434365312437802,0.16371480813188946,9.893176838452439,0.7713121755553088,True,Cruise
1,837,1675414579.8933356,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-2.2714766255845036,0.43705913444190064,9.942033294886937,0.873358157857934,True,Cruise
1,838,1675414579.993203,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-2.2714766255845036,0.43705913444190064,9.942033294886937,0.873358157857934,True,Cruise
1,839,1675414580.0937746,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.9983566268417736,0.5943522986841995,9.881937331426647,0.873358157857934,True,Cruise
1,840,1675414580.1932533,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.9983566268417736,0.5943522986841995,9.881937331426647,0.873358157857934,True,Cruise
1,841,1675414580.293362,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.9983566268417736,0.5943522986841995,9.881937331426647,0.873358157857934,True,Cruise
1,842,1675414580.3932438,48.92800511819899,0.014293265090680133,False,True,False,False,100000,False,True,False,-1.1900561006468584,0.6122214293765392,9.766211490576016,0.38118894090118777,True,Cruise
1,843,1675414580.493518,48.4236556530293,0.021017924626276007,False,True,False,False,100000,False,True,False,-1.1900561006468584,0.6122214293765392,9.766211490576016,0.38118894090118777,True,Cruise
1,844,1675414580.593334,48.4236556530293,0.021017924626276007,False,True,False,False,100000,False,True,False,-1.1900561006468584,0.6122214293765392,9.766211490576016,0.38118894090118777,True,Cruise
1,845,1675414580.694112,48.4236556530293,0.021017924626276007,False,True,False,False,100000,False,True,False,-1.1900561006468584,0.6122214293765392,9.766211490576016,0.38118894090118777,True,Cruise
1,846,1675414580.7971191,48.4236556530293,0.021017924626276007,False,True,False,False,100000,False,True,False,-1.1900561006468584,0.6122214293765392,9.766211490576016,0.38118894090118777,True,Cruise
1,847,1675414580.8931923,48.4236556530293,0.021017924626276007,False,True,False,False,100000,False,True,False,-1.6552413115282374,0.8312390418145005,9.777555742457327,0.5142904695126331,True,Cruise
1,848,1675414580.9933007,49.56662507255227,0.005778332365969668,False,True,False,False,100000,False,True,False,-1.6552413115282374,0.8312390418145005,9.777555742457327,0.5142904695126331,True,Cruise
1,849,1675414581.0942135,49.59179138068061,0.005442781590925151,False,True,False,False,100000,False,True,False,-1.6552413115282374,0.8312390418145005,9.777555742457327,0.5142904695126331,True,Cruise
1,850,1675414581.193393,49.59179138068061,0.005442781590925151,False,True,False,False,100000,False,True,False,-2.51702652615698,0.8959736305032447,9.838615327792983,0.8663674717386217,True,Cruise
1,851,1675414581.2931862,49.59179138068061,0.005442781590925151,False,True,False,False,100000,False,True,False,-2.51702652615698,0.8959736305032447,9.838615327792983,0.8663674717386217,True,Cruise
1,852,1675414581.393611,49.59179138068061,0.005442781590925151,False,True,False,False,100000,False,True,False,-3.1251244941691083,0.9358674044732999,9.87304315089282,0.8663674717386217,True,Cruise
1,853,1675414581.4932191,49.59179138068061,0.005442781590925151,False,True,False,False,100000,False,True,False,-3.0517920888700503,1.1670559805998908,9.84167475471029,0.24456037225488914,True,Cruise
1,854,1675414581.6062272,48.59567913671988,0.018724278177068312,False,True,False,False,100000,False,True,False,-3.0517920888700503,1.1670559805998908,9.84167475471029,0.24456037225488914,True,Cruise
1,855,1675414581.693326,48.59567913671988,0.018724278177068312,False,True,False,False,100000,False,True,False,0.2199731836959901,1.2270758684288234,9.521526398315192,1.5868962100784068,True,Cruise
1,856,1675414581.7932513,48.59567913671988,0.018724278177068312,False,True,False,False,100000,False,True,False,0.2199731836959901,1.2270758684288234,9.521526398315192,1.5868962100784068,True,Cruise
1,857,1675414581.893259,48.59567913671988,0.018724278177068312,False,True,False,False,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,858,1675414581.9932537,48.59567913671988,0.018724278177068312,False,True,False,False,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,859,1675414582.09362,48.59567913671988,0.018724278177068312,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,860,1675414582.1953592,48.59567913671988,0.018724278177068312,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,861,1675414582.293764,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,862,1675414582.3983562,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,863,1675414582.5050235,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,864,1675414582.5932474,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,865,1675414582.69329,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4277517631800852,0.9416750311026313,9.603528454098877,0.7125486523072349,True,Cruise
1,866,1675414582.7933247,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,-0.4344978892054827,1.1706535718698232,9.640874548011723,0.06423064239557663,True,Cruise
1,867,1675414582.8933034,48.87295259281112,0.015027298762518506,False,True,False,True,100000,False,True,False,0.6262005837930651,1.1775322386568725,9.556373138452324,1.0640813196817918,True,Cruise
1,868,1675414582.9931738,47.51225418488133,-0.03316994420158236,False,True,False,True,100000,False,True,False,0.6262005837930651,1.1775322386568725,9.556373138452324,1.0640813196817918,True,Cruise
1,869,1675414583.0933137,47.51225418488133,-0.03316994420158236,False,True,False,True,100000,False,True,False,1.2806516367907963,1.2167568817922514,9.59228780137942,0.299783312337013,True,Cruise
1,870,1675414583.1937706,49.514458309072694,0.006473889212364083,False,True,False,True,100000,False,True,False,1.2806516367907963,1.2167568817922514,9.59228780137942,0.299783312337013,True,Cruise
1,871,1675414583.293234,49.514458309072694,0.006473889212364083,False,True,False,True,100000,False,True,False,1.2806516367907963,1.2167568817922514,9.59228780137942,0.299783312337013,True,Cruise
1,872,1675414583.3932168,49.514458309072694,0.006473889212364083,False,True,False,True,100000,False,True,False,0.2554155744179282,1.2800967214906969,9.719995544721982,1.0350991192115362,True,Cruise
1,873,1675414583.4932334,49.514458309072694,0.006473889212364083,False,True,False,True,100000,False,True,False,0.2554155744179282,1.2800967214906969,9.719995544721982,1.0350991192115362,True,Cruise
1,874,1675414583.593214,49.514458309072694,0.006473889212364083,True,True,False,True,16.35280081898208,False,True,False,0.6773588684227326,0.5449480079080987,9.692692405405408,0.848071480392021,True,Cruise
1,875,1675414583.6941419,30.52920122847312,-0.004488276509582925,True,True,False,True,16.35280081898208,False,False,False,0.6773588684227326,0.5449480079080987,9.692692405405408,0.848071480392021,True,Keep distance
1,876,1675414583.7947884,30.52920122847312,-0.004488276509582925,True,True,False,True,16.35280081898208,False,False,False,0.6773588684227326,0.5449480079080987,9.692692405405408,0.848071480392021,True,Keep distance
1,877,1675414583.89347,30.52920122847312,-0.004488276509582925,True,True,False,True,16.35280081898208,False,False,False,0.6773588684227326,0.5449480079080987,9.692692405405408,0.848071480392021,True,Keep distance
1,878,1675414583.9964983,30.52920122847312,-0.004488276509582925,True,True,False,True,16.35280081898208,False,False,False,0.6773588684227326,0.5449480079080987,9.692692405405408,0.848071480392021,True,Keep distance
1,879,1675414584.093313,30.52920122847312,-0.004488276509582925,True,True,False,True,16.35280081898208,False,False,False,1.1139563072674603,0.7608710183561798,9.770626459785353,0.49326847342885605,True,Keep distance
1,880,1675414584.1962333,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,1.1139563072674603,0.7608710183561798,9.770626459785353,0.49326847342885605,True,Keep distance
1,881,1675414584.293446,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-0.36646466138676165,0.5391150490114316,9.929504944585643,1.5053452518620338,True,Keep distance
1,882,1675414584.4053047,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-0.36646466138676165,0.5391150490114316,9.929504944585643,1.5053452518620338,True,Keep distance
1,883,1675414584.4949114,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-0.36646466138676165,0.5391150490114316,9.929504944585643,1.5053452518620338,True,Keep distance
1,884,1675414584.5933626,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-0.36646466138676165,0.5391150490114316,9.929504944585643,1.5053452518620338,True,Keep distance
1,885,1675414584.6932662,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-2.566504657714932,-0.07826084321959295,10.142869586364627,0.5336062896109165,True,Keep distance
1,886,1675414584.7933712,30.52920122847312,-0.020949716295744384,True,True,False,True,16.35280081898208,False,False,False,-2.566504657714932,-0.07826084321959295,10.142869586364627,0.5336062896109165,True,Keep distance
1,887,1675414584.8933997,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.566504657714932,-0.07826084321959295,10.142869586364627,0.5336062896109165,True,Keep distance
1,888,1675414584.993227,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.8016731451817964,-0.31278170553251644,10.15313524067139,0.33227945470010023,True,Keep distance
1,889,1675414585.0932524,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.8016731451817964,-0.31278170553251644,10.15313524067139,0.33227945470010023,True,Keep distance
1,890,1675414585.193454,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,891,1675414585.2932947,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,892,1675414585.3937151,30.52920122847312,-0.030628381738744433,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,893,1675414585.4936361,30.52920122847312,-0.01950918549826175,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,894,1675414585.593235,30.52920122847312,-0.01950918549826175,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,895,1675414585.694282,30.52920122847312,-0.01950918549826175,True,True,False,True,16.35280081898208,False,False,False,-2.9319330236891927,-0.4463011863126403,10.148047435848493,0.18660378735296718,True,Keep distance
1,896,1675414585.793311,30.52920122847312,-0.01950918549826175,True,True,False,True,16.35280081898208,False,False,False,-3.4881599084549815,-1.1713648089734754,10.090430935598281,0.2761487252657017,True,Keep distance
1,897,1675414585.8942873,30.52920122847312,-0.027126396387035807,True,True,False,True,16.35280081898208,False,False,False,-3.4881599084549815,-1.1713648089734754,10.090430935598281,0.2761487252657017,True,Keep distance
1,898,1675414586.003788,30.52920122847312,-0.027126396387035807,True,True,False,True,16.35280081898208,False,False,False,-3.4881599084549815,-1.1713648089734754,10.090430935598281,0.2761487252657017,True,Keep distance
1,899,1675414586.0931382,30.52920122847312,-0.027126396387035807,True,True,False,True,16.35280081898208,False,False,False,-3.643593188838999,-1.1473739344181322,10.067394292509153,0.15895204823368192,True,Keep distance
1,900,1675414586.1944351,30.52920122847312,-0.027126396387035807,True,True,False,True,16.35280081898208,False,False,False,-3.643593188838999,-1.1473739344181322,10.067394292509153,0.15895204823368192,True,Keep distance
1,901,1675414586.2932744,30.52920122847312,-0.027126396387035807,True,True,False,True,16.35280081898208,False,False,False,-3.776262332092836,-1.1434940924135102,10.040289119901013,0.2409064098796702,True,Keep distance
1,902,1675414586.394719,30.52920122847312,-0.026660503025820247,True,True,False,True,16.35280081898208,False,False,False,-3.776262332092836,-1.1434940924135102,10.040289119901013,0.2409064098796702,True,Keep distance
1,903,1675414586.4934728,30.52920122847312,-0.026660503025820247,True,True,False,True,16.35280081898208,False,False,False,-3.9364840071695717,-1.3214823734427639,10.014114991969638,0.2409064098796702,True,Keep distance
1,904,1675414586.5935755,30.52920122847312,-0.026660503025820247,True,True,False,True,16.35280081898208,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,905,1675414586.702242,30.52920122847312,-0.026660503025820247,True,True,False,True,16.35280081898208,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,906,1675414586.7933507,30.52920122847312,-0.026660503025820247,True,True,False,True,14.810856415022759,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,907,1675414586.894587,28.21628462253414,-0.02585643638580703,True,True,False,True,14.810856415022759,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,908,1675414586.9940789,28.21628462253414,-0.02585643638580703,True,True,False,True,14.810856415022759,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,909,1675414587.0940573,28.21628462253414,-0.02585643638580703,True,True,False,True,14.810856415022759,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,910,1675414587.1971567,28.21628462253414,-0.02585643638580703,True,True,False,True,14.810856415022759,False,False,False,-4.243331117224462,-1.5441094875838228,9.9560638047348,0.17010705196089168,True,Keep distance
1,911,1675414587.2967443,28.21628462253414,-0.02585643638580703,True,True,False,True,14.810856415022759,False,False,False,-4.566235797450081,-1.418142372128127,9.886105916086827,0.10272081074903296,True,Keep distance
1,912,1675414587.3931787,28.21628462253414,-0.0283093744585239,True,True,False,True,14.810856415022759,False,False,False,-4.566235797450081,-1.418142372128127,9.886105916086827,0.10272081074903296,True,Keep distance
1,913,1675414587.4933796,28.21628462253414,-0.0283093744585239,True,True,False,True,14.810856415022759,False,False,False,-4.646534375441231,-1.365150848318987,9.850111447929578,0.10272081074903296,True,Keep distance
1,914,1675414587.5936341,28.21628462253414,-0.0283093744585239,True,True,False,True,14.810856415022759,False,False,False,-4.646534375441231,-1.365150848318987,9.850111447929578,0.10272081074903296,True,Keep distance
1,915,1675414587.693487,28.21628462253414,-0.0283093744585239,True,True,False,True,14.810856415022759,False,False,False,-4.646534375441231,-1.365150848318987,9.850111447929578,0.10272081074903296,True,Keep distance
1,916,1675414587.793974,28.21628462253414,-0.0283093744585239,True,True,False,True,14.810856415022759,False,False,False,-4.7884582394948385,-1.3594401986793623,9.745825646859007,0.056222255187138234,True,Keep distance
1,917,1675414587.8933032,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.7884582394948385,-1.3594401986793623,9.745825646859007,0.056222255187138234,True,Keep distance
1,918,1675414587.9932868,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.7884582394948385,-1.3594401986793623,9.745825646859007,0.056222255187138234,True,Keep distance
1,919,1675414588.095441,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.7884582394948385,-1.3594401986793623,9.745825646859007,0.056222255187138234,True,Keep distance
1,920,1675414588.1932454,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.805105047468298,-1.3769552795961877,9.7144199852032,0.056222255187138234,True,Keep distance
1,921,1675414588.2935665,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.805105047468298,-1.3769552795961877,9.7144199852032,0.056222255187138234,True,Keep distance
1,922,1675414588.3932536,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.790630132478997,-1.389691432517733,9.683914602523217,0.03608754809682581,True,Keep distance
1,923,1675414588.493309,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.790630132478997,-1.389691432517733,9.683914602523217,0.03608754809682581,True,Keep distance
1,924,1675414588.6033044,28.21628462253414,-0.02406371099949944,True,True,False,True,14.810856415022759,False,False,False,-4.790630132478997,-1.389691432517733,9.683914602523217,0.03608754809682581,True,Keep distance
1,925,1675414588.693247,28.21628462253414,-0.02555542635485423,True,True,False,True,14.810856415022759,False,False,False,-4.790630132478997,-1.389691432517733,9.683914602523217,0.03608754809682581,True,Keep distance
1,926,1675414588.7975895,28.21628462253414,-0.02555542635485423,True,True,False,True,14.810856415022759,False,False,False,-4.719572648953541,-1.2292102843020212,9.615402659603225,0.047192248933566695,True,Keep distance
1,927,1675414588.8931067,28.21628462253414,-0.02555542635485423,True,True,False,True,14.810856415022759,False,False,False,-4.719572648953541,-1.2292102843020212,9.615402659603225,0.047192248933566695,True,Keep distance
1,928,1675414588.9933186,28.21628462253414,-0.02555542635485423,True,True,False,True,14.810856415022759,False,False,False,-4.719572648953541,-1.2292102843020212,9.615402659603225,0.047192248933566695,True,Keep distance
1,929,1675414589.0933092,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.719572648953541,-1.2292102843020212,9.615402659603225,0.047192248933566695,True,Keep distance
1,930,1675414589.1939836,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.6884129657226055,-1.2011213505998073,9.600646768363168,0.044470781214950586,True,Keep distance
1,931,1675414589.3034225,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.641011885959921,-1.197227638219594,9.58870821908436,0.04903623474177751,True,Keep distance
1,932,1675414589.393788,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.641011885959921,-1.197227638219594,9.58870821908436,0.04903623474177751,True,Keep distance
1,933,1675414589.4939256,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.507422664579169,-1.2262820519471203,9.573180539013403,0.1375912347300945,True,Keep distance
1,934,1675414589.6030154,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.507422664579169,-1.2262820519471203,9.573180539013403,0.1375912347300945,True,Keep distance
1,935,1675414589.693734,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-4.507422664579169,-1.2262820519471203,9.573180539013403,0.1375912347300945,True,Keep distance
1,936,1675414589.7932076,28.21628462253414,-0.015786020264088985,True,True,False,True,14.810856415022759,False,False,False,-3.496158470881444,-0.8640993330699143,9.456247265871534,0.1375912347300945,True,Keep distance
1,937,1675414589.8939478,28.21628462253414,-0.0007388538616639795,True,True,False,True,14.810856415022759,False,False,False,-3.496158470881444,-0.8640993330699143,9.456247265871534,0.1375912347300945,True,Keep distance
1,938,1675414589.9946945,28.21628462253414,-0.0007388538616639795,True,True,False,True,14.810856415022759,False,False,False,-3.53083541103918,-0.5127233962514539,9.487952201159661,0.3545035148984819,True,Keep distance
1,939,1675414590.093226,28.21628462253414,-0.0007388538616639795,True,True,False,True,14.810856415022759,False,False,False,-3.53083541103918,-0.5127233962514539,9.487952201159661,0.3545035148984819,True,Keep distance
1,940,1675414590.1933594,26.102459950415387,0.00027914381851979744,True,False,False,True,13.401639966943591,False,False,False,-3.53083541103918,-0.5127233962514539,9.487952201159661,0.3545035148984819,True,Keep distance
1,941,1675414590.2933388,26.102459950415387,0.00027914381851979744,True,False,False,True,13.401639966943591,False,False,False,-3.53083541103918,-0.5127233962514539,9.487952201159661,0.3545035148984819,True,Keep distance
1,942,1675414590.3936558,26.102459950415387,0.00027914381851979744,True,False,False,True,13.401639966943591,False,False,False,-3.53083541103918,-0.5127233962514539,9.487952201159661,0.3545035148984819,True,Keep distance
1,943,1675414590.4933603,26.102459950415387,0.00027914381851979744,True,False,False,True,13.401639966943591,False,False,False,-3.9356702494891,-0.1717443058591552,9.621264134952371,0.13987608410834307,True,Keep distance
1,944,1675414590.5932817,26.102459950415387,-0.008166416961223905,True,False,False,True,13.401639966943591,False,False,False,-3.9356702494891,-0.1717443058591552,9.621264134952371,0.13987608410834307,True,Keep distance
1,945,1675414590.694356,26.102459950415387,-0.008166416961223905,True,False,False,True,13.401639966943591,False,False,False,-3.9356702494891,-0.1717443058591552,9.621264134952371,0.13987608410834307,True,Keep distance
1,946,1675414590.7931848,26.102459950415387,-0.008166416961223905,True,False,False,True,13.401639966943591,False,False,False,-3.929404416323327,-0.10984147658009566,9.649483037241456,0.06831930462478834,True,Keep distance
1,947,1675414590.8932369,26.102459950415387,-0.008166416961223905,True,False,False,True,13.401639966943591,False,False,False,-3.929404416323327,-0.10984147658009566,9.649483037241456,0.06831930462478834,True,Keep distance
1,948,1675414590.9933724,26.102459950415387,-0.008166416961223905,True,False,False,True,13.401639966943591,False,False,False,-3.8573574863772397,-0.128595141967889,9.701700766299288,0.09275751068502999,True,Keep distance
1,949,1675414591.0933237,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.8573574863772397,-0.128595141967889,9.701700766299288,0.09275751068502999,True,Keep distance
1,950,1675414591.1962051,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.8573574863772397,-0.128595141967889,9.701700766299288,0.09275751068502999,True,Keep distance
1,951,1675414591.293474,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.815224949764476,-0.16129390622209297,9.727027504880093,0.059040693697807435,True,Keep distance
1,952,1675414591.3932385,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.815224949764476,-0.16129390622209297,9.727027504880093,0.059040693697807435,True,Keep distance
1,953,1675414591.4932456,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,954,1675414591.5939054,26.102459950415387,-0.0024640674496758325,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,955,1675414591.693329,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,956,1675414591.7932193,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,957,1675414591.8933334,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,958,1675414591.9933965,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.777369969413138,-0.15596572224413655,9.752044442902308,0.04568628098138998,True,Keep distance
1,959,1675414592.0932186,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.7019374018481432,0.0772621956372204,9.844388063482823,0.022323242451537367,True,Keep distance
1,960,1675414592.1934738,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.7019374018481432,0.0772621956372204,9.844388063482823,0.022323242451537367,True,Keep distance
1,961,1675414592.2932847,26.102459950415387,-0.0036665878948600366,True,False,False,True,13.401639966943591,False,False,False,-3.7019374018481432,0.0772621956372204,9.844388063482823,0.022323242451537367,True,Keep distance
1,962,1675414592.3932185,26.102459950415387,-0.010400361478317978,True,False,False,True,13.401639966943591,False,False,False,-3.7019374018481432,0.0772621956372204,9.844388063482823,0.022323242451537367,True,Keep distance
1,963,1675414592.4984272,26.102459950415387,-0.010400361478317978,True,False,False,True,13.401639966943591,False,False,False,-3.7096269902826733,0.1683701753485383,9.853187341277005,0.09185434680552444,True,Keep distance
1,964,1675414592.594145,26.102459950415387,-0.010400361478317978,True,False,False,True,13.401639966943591,False,False,False,-3.7096269902826733,0.1683701753485383,9.853187341277005,0.09185434680552444,True,Keep distance
1,965,1675414592.6932523,26.102459950415387,-0.010400361478317978,True,False,False,True,13.401639966943591,False,False,False,-3.713578558549851,0.0519756613798899,9.89971228843854,0.09488561755608017,True,Keep distance
1,966,1675414592.7934892,26.102459950415387,-0.009680860299602738,True,False,False,True,13.401639966943591,False,False,False,-3.713578558549851,0.0519756613798899,9.89971228843854,0.09488561755608017,True,Keep distance
1,967,1675414592.8936207,26.102459950415387,-0.009680860299602738,True,False,False,True,13.401639966943591,False,False,False,-3.713578558549851,0.0519756613798899,9.89971228843854,0.09488561755608017,True,Keep distance
1,968,1675414592.9937303,26.102459950415387,-0.009680860299602738,True,False,False,True,13.401639966943591,False,False,False,-3.713578558549851,0.0519756613798899,9.89971228843854,0.09488561755608017,True,Keep distance
1,969,1675414593.0932736,26.102459950415387,-0.009680860299602738,True,False,False,True,13.401639966943591,False,False,False,-3.725459008579804,-0.003306433052834025,9.913341152174924,0.05816357094030376,True,Keep distance
1,970,1675414593.1932795,26.102459950415387,-0.009680860299602738,True,False,False,True,13.401639966943591,False,False,False,-3.739694131537243,-0.04181785632656864,9.924215440287192,0.04247374000639411,True,Keep distance
