repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,745,1675412562.467636,49.152271882330744,0.011303041568923387,False,True,False,False,100000,False,True,False,-0.07301027201903103,-0.5786273222323145,9.902185581586883,1.43568894343182,True,Cruise
1,746,1675412562.56777,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,-0.07301027201903103,-0.5786273222323145,9.902185581586883,1.43568894343182,True,Cruise
1,747,1675412562.6675043,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,-0.07301027201903103,-0.5786273222323145,9.902185581586883,1.43568894343182,True,Cruise
1,748,1675412562.768117,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,-0.07301027201903103,-0.5786273222323145,9.902185581586883,1.43568894343182,True,Cruise
1,749,1675412562.8676476,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,-0.07301027201903103,-0.5786273222323145,9.902185581586883,1.43568894343182,True,Cruise
1,750,1675412562.9674492,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.3977127688415625,True,Cruise
1,751,1675412563.0674214,49.97774934412784,0.00029667541162883664,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.3977127688415625,True,Cruise
1,752,1675412563.1674469,49.00928800631097,-0.013209493249187076,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.3977127688415625,True,Cruise
1,753,1675412563.2674735,49.00928800631097,-0.013209493249187076,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.3977127688415625,True,Cruise
1,754,1675412563.367457,49.00928800631097,-0.013209493249187076,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.0622947307770423,True,Cruise
1,755,1675412563.4682043,49.00928800631097,-0.013209493249187076,False,True,False,False,100000,False,True,False,1.4680724830267553,-0.24420632211373824,9.750820704013321,1.0622947307770423,True,Cruise
1,756,1675412563.5675766,49.00928800631097,-0.013209493249187076,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,0.6942577680684374,True,Cruise
1,757,1675412563.6683846,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,0.6942577680684374,True,Cruise
1,758,1675412563.7742298,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,1.5979839459182066,True,Cruise
1,759,1675412563.867323,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,1.5979839459182066,True,Cruise
1,760,1675412563.967506,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,1.6375512617568737,True,Cruise
1,761,1675412564.0705914,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,1.634022049229727,-0.11327555626606474,9.803266765541931,1.6375512617568737,True,Cruise
1,762,1675412564.1673415,49.53986088665919,0.006135188177877413,False,True,False,False,100000,False,True,False,-0.36190716931641836,-0.2722143764031966,9.980415310850502,0.3736167652930246,True,Cruise
1,763,1675412564.2675085,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,-0.36190716931641836,-0.2722143764031966,9.980415310850502,0.3736167652930246,True,Cruise
1,764,1675412564.3674471,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,-0.36190716931641836,-0.2722143764031966,9.980415310850502,0.3736167652930246,True,Cruise
1,765,1675412564.4674115,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,-0.36190716931641836,-0.2722143764031966,9.980415310850502,0.3736167652930246,True,Cruise
1,766,1675412564.5674734,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,-0.36190716931641836,-0.2722143764031966,9.980415310850502,0.3736167652930246,True,Cruise
1,767,1675412564.6676373,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,0.6378346186283388,0.1785686148285168,9.869267233851868,1.1022898179550082,True,Cruise
1,768,1675412564.7675512,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,0.6378346186283388,0.1785686148285168,9.869267233851868,1.1022898179550082,True,Cruise
1,769,1675412564.8675013,49.618728242134765,0.005083623438203176,False,True,False,False,100000,False,True,False,0.6378346186283388,0.1785686148285168,9.869267233851868,1.1022898179550082,True,Cruise
1,770,1675412564.9675407,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.6378346186283388,0.1785686148285168,9.869267233851868,1.1022898179550082,True,Cruise
1,771,1675412565.0675235,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.730912860655875,0.19725402473637627,9.862644068280277,0.09516601286462546,True,Cruise
1,772,1675412565.1741729,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.730912860655875,0.19725402473637627,9.862644068280277,0.09516601286462546,True,Cruise
1,773,1675412565.2673619,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.730912860655875,0.19725402473637627,9.862644068280277,0.06483956864258948,True,Cruise
1,774,1675412565.367368,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.730912860655875,0.19725402473637627,9.862644068280277,0.06483956864258948,True,Cruise
1,775,1675412565.4673166,48.5305270892517,0.019592972143310655,False,True,False,False,100000,False,True,False,0.547908939167802,0.39346283263661985,9.869457315114671,0.21628970997633645,True,Cruise
1,776,1675412565.5674303,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,0.547908939167802,0.39346283263661985,9.869457315114671,0.21628970997633645,True,Cruise
1,777,1675412565.6674213,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,0.547908939167802,0.39346283263661985,9.869457315114671,0.21628970997633645,True,Cruise
1,778,1675412565.7721229,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,-0.6856019221866738,0.5619988271982523,9.971626558742697,1.0036542184816064,True,Cruise
1,779,1675412565.8681195,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,-0.6856019221866738,0.5619988271982523,9.971626558742697,1.0036542184816064,True,Cruise
1,780,1675412565.9675329,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,781,1675412566.0674658,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,782,1675412566.1674883,49.89117177130385,0.001451043049281966,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,783,1675412566.2687964,48.28558272814493,0.022858896958067563,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,784,1675412566.367359,48.28558272814493,0.022858896958067563,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,785,1675412566.4673223,48.28558272814493,0.022858896958067563,False,True,False,False,100000,False,True,False,-1.6866227576900585,0.5803422249437115,10.04193016407828,1.0036542184816064,True,Cruise
1,786,1675412566.5674272,48.75892132121683,0.016547715717108905,False,True,False,False,100000,False,True,False,1.7106971208682444,0.42857901995831366,9.641625496473319,1.161085711391902,True,Cruise
1,787,1675412566.6672773,48.75892132121683,0.016547715717108905,False,True,False,False,100000,False,True,False,1.7106971208682444,0.42857901995831366,9.641625496473319,1.161085711391902,True,Cruise
1,788,1675412566.7743073,48.75892132121683,0.016547715717108905,False,True,False,False,100000,False,True,False,1.7106971208682444,0.42857901995831366,9.641625496473319,1.161085711391902,True,Cruise
1,789,1675412566.8705833,48.75892132121683,0.016547715717108905,False,True,False,False,100000,False,True,False,1.7106971208682444,0.42857901995831366,9.641625496473319,1.2865279712909652,True,Cruise
1,790,1675412566.9689925,48.75892132121683,0.016547715717108905,False,True,False,False,100000,False,True,False,1.7106971208682444,0.42857901995831366,9.641625496473319,1.2865279712909652,True,Cruise
1,791,1675412567.0675216,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-0.910570173184234,1.0606085155986962,9.87768339278462,1.4248656658465713,True,Cruise
1,792,1675412567.168273,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-0.910570173184234,1.0606085155986962,9.87768339278462,1.4248656658465713,True,Cruise
1,793,1675412567.2679405,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-2.057205746890625,1.1521243464564914,9.960538519396584,1.4248656658465713,True,Cruise
1,794,1675412567.3675516,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-2.8553830629623724,1.203608418363346,10.005451257894638,1.1532620076081852,True,Cruise
1,795,1675412567.467418,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-2.8553830629623724,1.203608418363346,10.005451257894638,1.1532620076081852,True,Cruise
1,796,1675412567.567327,49.89163212530754,-0.0014449049958994882,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,0.4875712831900359,True,Cruise
1,797,1675412567.677348,48.82096983464249,0.01572040220476678,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,0.4875712831900359,True,Cruise
1,798,1675412567.767636,48.82096983464249,0.01572040220476678,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,0.4875712831900359,True,Cruise
1,799,1675412567.86759,48.82096983464249,0.01572040220476678,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,0.4875712831900359,True,Cruise
1,800,1675412567.9673774,48.82096983464249,0.01572040220476678,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,0.4875712831900359,True,Cruise
1,801,1675412568.0671544,48.82096983464249,0.01572040220476678,False,True,False,False,100000,False,True,False,-3.338654989955543,1.1400579774168236,10.017084925733652,2.7574925876399634,True,Cruise
1,802,1675412568.1673524,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.6243112216094622,0.754480970802076,9.721393109647794,2.7574925876399634,True,Cruise
1,803,1675412568.2685957,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.6243112216094622,0.754480970802076,9.721393109647794,1.0129616605068692,True,Cruise
1,804,1675412568.3677006,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.6243112216094622,0.754480970802076,9.721393109647794,1.0129616605068692,True,Cruise
1,805,1675412568.4674902,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.7875917789027813,1.135817535387558,9.676243598320994,1.3033560994876672,True,Cruise
1,806,1675412568.5695662,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.7875917789027813,1.135817535387558,9.676243598320994,1.3033560994876672,True,Cruise
1,807,1675412568.667456,49.108072836386434,-0.011892362181514174,False,True,False,False,100000,False,True,False,-0.4684984850145972,1.0307428752675776,9.653054767689474,0.3367475853956458,True,Cruise
1,808,1675412568.767841,48.09572225027001,0.02539036999639994,False,True,False,False,100000,False,True,False,-0.4684984850145972,1.0307428752675776,9.653054767689474,0.3367475853956458,True,Cruise
1,809,1675412568.867449,48.09572225027001,0.02539036999639994,False,True,False,False,100000,False,True,False,-0.12861799895695183,0.6144140667077904,9.62122526328826,0.5383879075443839,True,Cruise
1,810,1675412568.9674838,48.09572225027001,0.02539036999639994,False,True,False,False,100000,False,True,False,-0.12861799895695183,0.6144140667077904,9.62122526328826,0.5383879075443839,True,Cruise
1,811,1675412569.0682752,48.09572225027001,0.02539036999639994,False,True,False,False,100000,False,True,False,-1.1020508528792343,0.4143182720604819,9.721435681423321,0.9988252980544803,True,Cruise
1,812,1675412569.167706,48.09572225027001,0.02539036999639994,False,True,False,False,100000,False,True,False,-1.1020508528792343,0.4143182720604819,9.721435681423321,0.9988252980544803,True,Cruise
1,813,1675412569.2683144,49.516981438708534,-0.00644024748388617,False,True,False,False,100000,False,True,False,-1.1020508528792343,0.4143182720604819,9.721435681423321,0.9988252980544803,True,Cruise
1,814,1675412569.3778486,49.516981438708534,-0.00644024748388617,False,True,False,False,100000,False,True,False,-2.816059875478706,1.215421703498274,9.86399313544906,1.8973445298922655,True,Cruise
1,815,1675412569.4677062,49.516981438708534,-0.00644024748388617,False,True,False,False,100000,False,True,False,-2.816059875478706,1.215421703498274,9.86399313544906,1.8973445298922655,True,Cruise
1,816,1675412569.5674965,49.516981438708534,-0.00644024748388617,False,True,False,False,100000,False,True,False,-1.3222640726126915,1.323780930000152,9.706308137402885,1.5059987321498742,True,Cruise
1,817,1675412569.6687388,49.516981438708534,-0.00644024748388617,False,True,False,False,100000,False,True,False,-1.3222640726126915,1.323780930000152,9.706308137402885,1.5059987321498742,True,Cruise
1,818,1675412569.767589,49.84178738167313,-0.002109501577691572,False,True,False,False,100000,False,True,False,0.2414390189514903,0.7759100317536034,9.57264498817574,1.6622862921813975,True,Cruise
1,819,1675412569.867509,49.84178738167313,-0.002109501577691572,False,True,False,False,100000,False,True,False,0.2414390189514903,0.7759100317536034,9.57264498817574,1.6622862921813975,True,Cruise
1,820,1675412569.9682977,49.84178738167313,-0.002109501577691572,False,True,False,False,100000,False,True,False,0.2414390189514903,0.7759100317536034,9.57264498817574,1.6622862921813975,True,Cruise
1,821,1675412570.0673978,49.84178738167313,-0.002109501577691572,False,True,False,False,100000,False,True,False,2.3141062049731937,0.2132776408412552,9.431927295549391,1.298320556818296,True,Cruise
1,822,1675412570.1673262,49.84178738167313,-0.002109501577691572,False,True,False,False,100000,False,True,False,2.3141062049731937,0.2132776408412552,9.431927295549391,1.298320556818296,True,Cruise
1,823,1675412570.2702038,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,2.829093899684166,0.13939449717926186,9.420851662366932,0.52037843371098,True,Cruise
1,824,1675412570.3726084,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.124792593648877,0.06136302498397157,9.43531354627178,0.3061629865798238,True,Cruise
1,825,1675412570.4672747,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.124792593648877,0.06136302498397157,9.43531354627178,0.3061629865798238,True,Cruise
1,826,1675412570.5675375,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.124792593648877,0.06136302498397157,9.43531354627178,0.3061629865798238,True,Cruise
1,827,1675412570.6674173,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.124792593648877,0.06136302498397157,9.43531354627178,0.3061629865798238,True,Cruise
1,828,1675412570.768833,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.300547693601373,0.05236008308933925,9.464872559355989,0.17845067491209562,True,Cruise
1,829,1675412570.8693447,49.59759695104394,-0.0053653739860808555,False,True,False,False,100000,False,True,False,3.300547693601373,0.05236008308933925,9.464872559355989,0.17845067491209562,True,Cruise
1,830,1675412570.9680107,49.51085142099196,0.006521981053440469,False,True,False,False,100000,False,True,False,3.300547693601373,0.05236008308933925,9.464872559355989,0.17845067491209562,True,Cruise
1,831,1675412571.0673907,49.51085142099196,0.006521981053440469,False,True,False,False,100000,False,True,False,3.300547693601373,0.05236008308933925,9.464872559355989,0.17845067491209562,True,Cruise
1,832,1675412571.167266,49.51085142099196,0.006521981053440469,False,True,False,False,100000,False,True,False,3.300547693601373,0.05236008308933925,9.464872559355989,0.17845067491209562,True,Cruise
1,833,1675412571.2681055,49.51085142099196,0.006521981053440469,False,True,False,False,100000,False,True,False,0.33232528110283044,-0.33420222912000663,9.90671160558149,0.9504241787605898,True,Cruise
1,834,1675412571.3673928,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,0.33232528110283044,-0.33420222912000663,9.90671160558149,0.9504241787605898,True,Cruise
1,835,1675412571.4680018,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,0.33232528110283044,-0.33420222912000663,9.90671160558149,0.9504241787605898,True,Cruise
1,836,1675412571.5679986,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,0.33232528110283044,-0.33420222912000663,9.90671160558149,0.9504241787605898,True,Cruise
1,837,1675412571.6673899,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,0.23505694133812519,-0.24388901301347027,9.934526816237003,0.13561450094993027,True,Cruise
1,838,1675412571.7674453,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,0.23505694133812519,-0.24388901301347027,9.934526816237003,0.13561450094993027,True,Cruise
1,839,1675412571.867361,48.71174556729977,0.017176725769336328,False,True,False,False,100000,False,True,False,-1.3665748811377942,-0.20501120201018058,10.115422060484327,0.7490975830006833,True,Cruise
1,840,1675412571.967472,49.105883841812165,-0.01192154877583783,False,True,False,False,100000,False,True,False,-1.3665748811377942,-0.20501120201018058,10.115422060484327,0.7490975830006833,True,Cruise
1,841,1675412572.069863,49.105883841812165,-0.01192154877583783,False,True,False,False,100000,False,True,False,-1.3665748811377942,-0.20501120201018058,10.115422060484327,0.7490975830006833,True,Cruise
1,842,1675412572.1676087,49.105883841812165,-0.01192154877583783,False,True,False,False,100000,False,True,False,-1.8920783485519248,-0.1251331018403897,10.162022397031128,0.5335784820598413,True,Cruise
1,843,1675412572.2676466,49.105883841812165,-0.01192154877583783,False,True,False,False,100000,False,True,False,-1.8920783485519248,-0.1251331018403897,10.162022397031128,0.5335784820598413,True,Cruise
1,844,1675412572.3675718,49.105883841812165,-0.01192154877583783,False,True,False,False,100000,False,True,False,-2.2441791134139764,-0.08056572732613826,10.18457010277625,0.35562564379119777,True,Cruise
1,845,1675412572.4694104,49.105883841812165,-0.01192154877583783,False,True,False,True,100000,False,True,False,-2.2441791134139764,-0.08056572732613826,10.18457010277625,0.35562564379119777,True,Cruise
1,846,1675412572.5674927,49.105883841812165,-0.01192154877583783,False,True,False,True,100000,False,True,False,-2.2441791134139764,-0.08056572732613826,10.18457010277625,0.35562564379119777,True,Cruise
1,847,1675412572.6672683,49.12548957524827,-0.01166013899668981,False,True,False,True,100000,False,True,False,-2.2441791134139764,-0.08056572732613826,10.18457010277625,0.35562564379119777,True,Cruise
1,848,1675412572.7676244,49.12548957524827,-0.01166013899668981,False,True,False,True,100000,False,True,False,-2.2441791134139764,-0.08056572732613826,10.18457010277625,0.35562564379119777,True,Cruise
1,849,1675412572.867993,49.12548957524827,-0.01166013899668981,False,True,False,True,100000,False,True,False,0.8506297616335999,-0.30451385449465845,9.86713900202813,0.17755695189533016,True,Cruise
1,850,1675412572.967718,49.32289018175035,-0.00902813090999534,False,True,False,True,100000,False,True,False,0.8506297616335999,-0.30451385449465845,9.86713900202813,0.17755695189533016,True,Cruise
1,851,1675412573.067491,49.32289018175035,-0.00902813090999534,False,True,False,True,100000,False,True,False,0.8506297616335999,-0.30451385449465845,9.86713900202813,0.17755695189533016,True,Cruise
1,852,1675412573.1675882,49.32289018175035,-0.00902813090999534,False,True,False,True,100000,False,True,False,0.8266919698262395,-0.18608110535190356,9.86337986656228,0.17755695189533016,True,Cruise
1,853,1675412573.2674277,49.32289018175035,-0.00902813090999534,False,True,False,True,100000,False,True,False,0.8266919698262395,-0.18608110535190356,9.86337986656228,0.17755695189533016,True,Cruise
1,854,1675412573.367329,49.32289018175035,-0.00902813090999534,False,True,False,True,100000,False,True,False,1.6186379656495236,-0.16478836304994912,9.786518592502613,0.051703326442621905,True,Cruise
1,855,1675412573.4674876,49.25681286717113,-0.009909161771051627,False,True,False,True,100000,False,True,False,1.6186379656495236,-0.16478836304994912,9.786518592502613,0.051703326442621905,True,Cruise
1,856,1675412573.56806,49.25681286717113,-0.009909161771051627,False,True,False,True,100000,False,True,False,1.6186379656495236,-0.16478836304994912,9.786518592502613,0.051703326442621905,True,Cruise
1,857,1675412573.6674554,49.25681286717113,-0.009909161771051627,False,True,False,True,100000,False,True,False,1.1537437729962687,-0.17877220929943138,9.830021000666997,0.4671344751083476,True,Cruise
1,858,1675412573.7719443,49.25681286717113,-0.009909161771051627,False,True,False,True,100000,False,True,False,1.1537437729962687,-0.17877220929943138,9.830021000666997,0.4671344751083476,True,Cruise
1,859,1675412573.8674276,49.25681286717113,-0.009909161771051627,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,860,1675412573.967947,49.941794157712074,-0.0007760778971724078,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,861,1675412574.0675256,49.941794157712074,-0.0007760778971724078,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,862,1675412574.1714594,49.941794157712074,-0.0007760778971724078,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,863,1675412574.2674234,49.941794157712074,-0.0007760778971724078,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,864,1675412574.368049,49.941794157712074,-0.0007760778971724078,False,True,False,True,100000,False,True,False,0.2401025368890684,-0.2643866402529123,9.91012322913756,0.9211332727184115,True,Cruise
1,865,1675412574.4678235,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,1.9265348873202517,-0.20028793733182212,9.720701377993837,1.1648227111210003,True,Cruise
1,866,1675412574.5680072,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,1.9265348873202517,-0.20028793733182212,9.720701377993837,1.1648227111210003,True,Cruise
1,867,1675412574.6678188,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,1.9265348873202517,-0.20028793733182212,9.720701377993837,1.1648227111210003,True,Cruise
1,868,1675412574.7674043,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,2.673103617368543,-0.2157998729403597,9.65518143855123,1.1648227111210003,True,Cruise
1,869,1675412574.8676672,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,2.673103617368543,-0.2157998729403597,9.65518143855123,1.1648227111210003,True,Cruise
1,870,1675412574.9673328,48.66656685654133,-0.017779108579448952,False,True,False,True,100000,False,True,False,1.3809609186879348,-0.4911960249912496,9.803721507927644,1.9046865586645412,True,Cruise
1,871,1675412575.0677745,49.05156684198318,-0.012645775440224306,False,True,False,True,100000,False,True,False,1.3809609186879348,-0.4911960249912496,9.803721507927644,1.9046865586645412,True,Cruise
1,872,1675412575.167393,49.05156684198318,-0.012645775440224306,False,True,False,True,100000,False,True,False,1.3809609186879348,-0.4911960249912496,9.803721507927644,1.9046865586645412,True,Cruise
1,873,1675412575.267767,49.05156684198318,-0.012645775440224306,False,True,False,True,100000,False,True,False,1.3809609186879348,-0.4911960249912496,9.803721507927644,1.9046865586645412,True,Cruise
1,874,1675412575.3673692,49.05156684198318,-0.012645775440224306,False,True,False,True,100000,False,True,False,1.3809609186879348,-0.4911960249912496,9.803721507927644,1.9046865586645412,True,Cruise
1,875,1675412575.4672763,49.05156684198318,-0.012645775440224306,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.8442613705453108,True,Cruise
1,876,1675412575.5675871,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.393739563010697,True,Cruise
1,877,1675412575.6744409,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.393739563010697,True,Cruise
1,878,1675412575.7677374,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.393739563010697,True,Cruise
1,879,1675412575.8674207,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.393739563010697,True,Cruise
1,880,1675412575.9679606,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-1.833447226706938,-0.7690630781545692,10.07140822479533,1.393739563010697,True,Cruise
1,881,1675412576.06768,48.502534363260594,-0.01996620848985879,False,True,False,True,100000,False,True,False,-3.32188146794099,-0.9426230543288182,10.071543803831247,0.17657913202039613,True,Cruise
1,882,1675412576.1678286,48.391395940621166,-0.021448054125051068,False,True,False,True,100000,False,True,False,-3.32188146794099,-0.9426230543288182,10.071543803831247,0.17657913202039613,True,Cruise
1,883,1675412576.26737,48.391395940621166,-0.021448054125051068,False,True,False,True,100000,False,True,False,-3.32188146794099,-0.9426230543288182,10.071543803831247,0.17657913202039613,True,Cruise
1,884,1675412576.3677006,48.391395940621166,-0.021448054125051068,False,True,False,True,100000,False,True,False,-3.32188146794099,-0.9426230543288182,10.071543803831247,0.17657913202039613,True,Cruise
1,885,1675412576.467587,48.391395940621166,-0.021448054125051068,False,True,False,True,100000,False,True,False,-3.377538431837296,-1.054939845625887,10.03569655427064,0.1303755519201529,True,Cruise
1,886,1675412576.5678413,48.391395940621166,-0.021448054125051068,False,True,False,True,100000,False,True,False,-3.006056120819956,-1.262327974475771,9.915357564046062,0.4787081260857602,True,Cruise
1,887,1675412576.6749659,48.901222791427955,-0.014650362780960558,False,True,False,True,100000,False,True,False,-3.006056120819956,-1.262327974475771,9.915357564046062,0.4787081260857602,True,Cruise
1,888,1675412576.767512,48.901222791427955,-0.014650362780960558,False,True,False,True,100000,False,True,False,-3.006056120819956,-1.262327974475771,9.915357564046062,0.4787081260857602,True,Cruise
1,889,1675412576.8699985,48.901222791427955,-0.014650362780960558,False,True,False,True,100000,False,True,False,-3.006056120819956,-1.262327974475771,9.915357564046062,0.4787081260857602,True,Cruise
1,890,1675412576.9709852,48.901222791427955,-0.014650362780960558,False,True,False,True,100000,False,True,False,-2.6213121463872073,-1.3180890986858296,9.84443550653032,0.4787081260857602,True,Cruise
1,891,1675412577.0672698,48.901222791427955,-0.014650362780960558,False,True,False,True,100000,False,True,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Cruise
1,892,1675412577.1675105,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Keep distance
1,893,1675412577.2676573,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Keep distance
1,894,1675412577.3677142,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Keep distance
1,895,1675412577.46783,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Keep distance
1,896,1675412577.5706093,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-0.862123692210847,-1.244465766255762,9.645728809317822,1.7719054048968361,True,Keep distance
1,897,1675412577.6674647,29.009862100014082,-0.01673731628774902,True,True,False,True,15.339908066676056,False,False,False,-1.4755619647207654,-1.0608664860967363,9.708473866772767,1.6028047972124986,True,Keep distance
