repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,806,1675412899.8078969,49.20884394996377,0.010548747333816421,False,True,False,False,100000,False,True,False,2.0786227744471226,0.5899176832071812,9.634442070112389,0.36783191731464504,True,Cruise
1,807,1675412899.9007282,47.505033860165184,0.03326621519779752,False,True,False,False,100000,False,True,False,2.0786227744471226,0.5899176832071812,9.634442070112389,0.36783191731464504,True,Cruise
1,808,1675412900.0000267,47.505033860165184,0.03326621519779752,False,True,False,False,100000,False,True,False,2.0786227744471226,0.5899176832071812,9.634442070112389,0.36783191731464504,True,Cruise
1,809,1675412900.1002214,47.505033860165184,0.03326621519779752,False,True,False,False,100000,False,True,False,2.0786227744471226,0.5899176832071812,9.634442070112389,0.36783191731464504,True,Cruise
1,810,1675412900.2001336,47.505033860165184,0.03326621519779752,False,True,False,False,100000,False,True,False,2.0580097658304615,0.9154733267543386,9.666340548177454,0.3277634605512057,True,Cruise
1,811,1675412900.2997792,47.505033860165184,0.03326621519779752,False,True,False,False,100000,False,True,False,1.5350236211647221,0.8962368757501924,9.74309138528989,0.5289378409199217,True,Cruise
1,812,1675412900.4027116,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,0.08841775538781856,0.6727324606973488,9.901627343595509,1.4723302634002127,True,Cruise
1,813,1675412900.5106544,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,0.08841775538781856,0.6727324606973488,9.901627343595509,1.4723302634002127,True,Cruise
1,814,1675412900.6014285,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,0.08841775538781856,0.6727324606973488,9.901627343595509,1.4723302634002127,True,Cruise
1,815,1675412900.70058,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,-1.1382865191618798,0.83394092260347,10.020602112027275,1.2429587848806698,True,Cruise
1,816,1675412900.7998435,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,-1.1382865191618798,0.83394092260347,10.020602112027275,1.2429587848806698,True,Cruise
1,817,1675412900.8998334,49.26622044710958,0.009783727371872216,False,True,False,False,100000,False,True,False,-1.9897847089161074,0.9279281664161778,10.095664098274183,0.8599517840748787,True,Cruise
1,818,1675412901.000104,49.059902783826715,0.012534629548977116,False,True,False,False,100000,False,True,False,-1.9897847089161074,0.9279281664161778,10.095664098274183,0.8599517840748787,True,Cruise
1,819,1675412901.1007383,49.059902783826715,0.012534629548977116,False,True,False,False,100000,False,True,False,-1.9897847089161074,0.9279281664161778,10.095664098274183,0.8599517840748787,True,Cruise
1,820,1675412901.2001858,49.059902783826715,0.012534629548977116,False,True,False,False,100000,False,True,False,-1.9897847089161074,0.9279281664161778,10.095664098274183,0.8599517840748787,True,Cruise
1,821,1675412901.300188,49.059902783826715,0.012534629548977116,False,True,False,False,100000,False,True,False,-1.9897847089161074,0.9279281664161778,10.095664098274183,0.8599517840748787,True,Cruise
1,822,1675412901.3998857,49.059902783826715,0.012534629548977116,False,True,False,False,100000,False,True,False,1.0906990857221521,0.4851024147552463,9.822304877401379,0.10719359100260535,True,Cruise
1,823,1675412901.4998925,49.173999808005284,0.011013335893262834,False,True,False,False,100000,False,True,False,1.0906990857221521,0.4851024147552463,9.822304877401379,0.10719359100260535,True,Cruise
1,824,1675412901.6003242,49.173999808005284,0.011013335893262834,False,True,False,False,100000,False,True,False,1.0906990857221521,0.4851024147552463,9.822304877401379,0.10719359100260535,True,Cruise
1,825,1675412901.69977,49.173999808005284,0.011013335893262834,False,True,False,False,100000,False,True,False,0.8774994339779288,0.5445489623219342,9.84655357916213,0.2226566483591685,True,Cruise
1,826,1675412901.8001893,49.173999808005284,0.011013335893262834,False,True,False,False,100000,False,True,False,0.8774994339779288,0.5445489623219342,9.84655357916213,0.2226566483591685,True,Cruise
1,827,1675412901.9001787,49.173999808005284,0.011013335893262834,False,True,False,False,100000,False,True,False,1.205331372277207,0.6209928477418892,9.82825090841761,0.2459881001084398,True,Cruise
1,828,1675412902.0000339,46.12539513789813,0.05166139816135822,False,True,False,False,100000,False,True,False,1.205331372277207,0.6209928477418892,9.82825090841761,0.2459881001084398,True,Cruise
1,829,1675412902.1000776,46.12539513789813,0.05166139816135822,False,True,False,False,100000,False,True,False,1.205331372277207,0.6209928477418892,9.82825090841761,0.2459881001084398,True,Cruise
1,830,1675412902.1999826,46.12539513789813,0.05166139816135822,False,True,False,False,100000,False,True,False,1.205331372277207,0.6209928477418892,9.82825090841761,0.2459881001084398,True,Cruise
1,831,1675412902.2998304,46.12539513789813,0.05166139816135822,False,True,False,False,100000,False,True,False,0.8949171257425902,0.6445818878082926,9.859467496319537,0.31287045661606816,True,Cruise
1,832,1675412902.4067378,46.12539513789813,0.05166139816135822,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,833,1675412902.500243,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,834,1675412902.5998852,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,835,1675412902.700143,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,836,1675412902.7999008,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,837,1675412902.900979,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-0.353501560834558,0.5369539888725766,9.97866623228177,1.2587062088824867,True,Cruise
1,838,1675412903.000694,47.25426078249097,0.03660985623345376,False,True,False,False,100000,False,True,False,-2.798105736700444,1.7142450589943283,10.135805228264589,0.3305835192390962,True,Cruise
1,839,1675412903.0999196,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,-2.798105736700444,1.7142450589943283,10.135805228264589,0.3305835192390962,True,Cruise
1,840,1675412903.2001464,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,-3.0969896936431898,1.5732168094948138,10.127750644609593,0.3305835192390962,True,Cruise
1,841,1675412903.3000903,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,-3.0969896936431898,1.5732168094948138,10.127750644609593,0.3305835192390962,True,Cruise
1,842,1675412903.4064746,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,-3.274131487215077,1.522217804163205,10.104804664647506,0.1857596069416034,True,Cruise
1,843,1675412903.5036485,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,-3.274131487215077,1.522217804163205,10.104804664647506,0.1857596069416034,True,Cruise
1,844,1675412903.6007662,49.748119878988156,-0.0033584016134912374,False,True,False,False,100000,False,True,False,0.3128888144869212,1.3023503562957082,9.708678507038579,1.800237104860204,True,Cruise
1,845,1675412903.702631,46.685418966416805,0.044194413781109256,False,True,False,False,100000,False,True,False,0.3128888144869212,1.3023503562957082,9.708678507038579,1.800237104860204,True,Cruise
1,846,1675412903.80039,46.685418966416805,0.044194413781109256,False,True,False,False,100000,False,True,False,0.3128888144869212,1.3023503562957082,9.708678507038579,1.800237104860204,True,Cruise
1,847,1675412903.8999648,46.685418966416805,0.044194413781109256,False,True,False,False,100000,False,True,False,0.3128888144869212,1.3023503562957082,9.708678507038579,1.800237104860204,True,Cruise
1,848,1675412903.999906,46.685418966416805,0.044194413781109256,False,True,False,False,100000,False,True,False,1.5627716426540172,1.0483149812782409,9.587000205375123,1.2812285764074056,True,Cruise
1,849,1675412904.0998943,46.685418966416805,0.044194413781109256,False,True,False,False,100000,False,True,False,0.3547894016247522,0.8666742463307734,9.707126092151709,1.2274545530927827,True,Cruise
1,850,1675412904.1998267,49.92900571557403,-0.0009465904590129372,False,True,False,True,100000,False,True,False,0.3547894016247522,0.8666742463307734,9.707126092151709,1.2274545530927827,True,Cruise
1,851,1675412904.2998261,49.92900571557403,-0.0009465904590129372,False,True,False,True,100000,False,True,False,0.3547894016247522,0.8666742463307734,9.707126092151709,1.2274545530927827,True,Cruise
1,852,1675412904.399818,49.92900571557403,-0.0009465904590129372,False,True,False,True,100000,False,True,False,0.3547894016247522,0.8666742463307734,9.707126092151709,1.2274545530927827,True,Cruise
1,853,1675412904.4998217,49.92900571557403,-0.0009465904590129372,False,True,False,True,100000,False,True,False,0.3547894016247522,0.8666742463307734,9.707126092151709,1.2274545530927827,True,Cruise
1,854,1675412904.5999494,49.92900571557403,-0.0009465904590129372,False,True,False,True,100000,False,True,False,-1.1405933213922865,2.2141419764024888,9.768538011869211,1.5275987059129303,True,Cruise
1,855,1675412904.700216,48.936215714887446,0.014183790468167456,False,True,False,True,100000,False,True,False,-1.1405933213922865,2.2141419764024888,9.768538011869211,1.5275987059129303,True,Cruise
1,856,1675412904.8002465,48.936215714887446,0.014183790468167456,False,True,False,True,100000,False,True,False,0.22289232814792856,1.538086631984682,9.636576422424108,1.5275987059129303,True,Cruise
1,857,1675412904.8998377,48.936215714887446,0.014183790468167456,False,True,False,True,100000,False,True,False,0.22289232814792856,1.538086631984682,9.636576422424108,1.5275987059129303,True,Cruise
1,858,1675412905.0002532,48.936215714887446,0.014183790468167456,False,True,False,True,100000,False,True,False,1.347900188216926,1.067963420816797,9.53682104599175,1.5275987059129303,True,Cruise
1,859,1675412905.100228,48.936215714887446,0.014183790468167456,False,True,False,True,100000,False,True,False,1.9829189542753816,1.1016701837913825,9.513331197185035,0.28386861186297446,True,Cruise
1,860,1675412905.199838,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,1.9829189542753816,1.1016701837913825,9.513331197185035,0.28386861186297446,True,Cruise
1,861,1675412905.2999203,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,1.9829189542753816,1.1016701837913825,9.513331197185035,0.28386861186297446,True,Cruise
1,862,1675412905.4040353,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,1.9829189542753816,1.1016701837913825,9.513331197185035,0.28386861186297446,True,Cruise
1,863,1675412905.5141912,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,1.3420002148973775,1.1552810198077093,9.591688009536195,0.6479126038796392,True,Cruise
1,864,1675412905.5998404,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,1.3420002148973775,1.1552810198077093,9.591688009536195,0.6479126038796392,True,Cruise
1,865,1675412905.6998754,47.75676743856364,0.029909767485818087,False,True,False,True,100000,False,True,False,-0.21746973361965977,1.0479039700700217,9.75486025833656,1.5716556664602679,True,Cruise
1,866,1675412905.8020306,47.355982089852596,0.03525357213529874,False,True,False,True,100000,False,True,False,-0.21746973361965977,1.0479039700700217,9.75486025833656,1.5716556664602679,True,Cruise
1,867,1675412905.899849,47.355982089852596,0.03525357213529874,False,True,False,True,100000,False,True,False,-0.21746973361965977,1.0479039700700217,9.75486025833656,1.5716556664602679,True,Cruise
1,868,1675412905.9998624,47.355982089852596,0.03525357213529874,False,True,False,True,100000,False,True,False,-0.21746973361965977,1.0479039700700217,9.75486025833656,1.5716556664602679,True,Cruise
1,869,1675412906.1073675,47.355982089852596,0.03525357213529874,False,True,False,True,100000,False,True,False,-2.409639774536029,1.2387675013386334,9.954882628166448,2.20953554492612,True,Cruise
1,870,1675412906.2003765,47.355982089852596,0.03525357213529874,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,871,1675412906.3000023,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,872,1675412906.3998163,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,873,1675412906.4998682,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,874,1675412906.6001759,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,875,1675412906.6999707,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-3.1688667533779316,1.2489040378523544,10.0011610193648,0.2543683848043336,True,Cruise
1,876,1675412906.8000014,48.39242020719771,0.021434397237363834,False,True,False,True,100000,False,True,False,-1.369441284197264,1.4247825265546614,9.77237556812398,1.9516967156832732,True,Cruise
1,877,1675412906.900186,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,-1.369441284197264,1.4247825265546614,9.77237556812398,1.9516967156832732,True,Cruise
1,878,1675412907.0000045,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,-1.369441284197264,1.4247825265546614,9.77237556812398,1.9516967156832732,True,Cruise
1,879,1675412907.1000564,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,-1.369441284197264,1.4247825265546614,9.77237556812398,1.9516967156832732,True,Cruise
1,880,1675412907.199984,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,-1.369441284197264,1.4247825265546614,9.77237556812398,1.9516967156832732,True,Cruise
1,881,1675412907.3006516,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,0.404137009936693,1.293723847183286,9.613008026928417,1.9516967156832732,True,Cruise
1,882,1675412907.4020576,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,883,1675412907.5003262,47.52795945281275,-0.03296054062916331,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,884,1675412907.6000755,47.59379514312725,-0.03208273142496994,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,885,1675412907.710227,47.59379514312725,-0.03208273142496994,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,886,1675412907.8000128,47.59379514312725,-0.03208273142496994,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,887,1675412907.9007857,47.59379514312725,-0.03208273142496994,False,True,False,True,100000,False,True,False,0.6943096670000833,1.1960320974323835,9.604405564654643,0.30629699840806895,True,Cruise
1,888,1675412908.000115,47.59379514312725,-0.03208273142496994,False,True,False,True,100000,False,True,False,-1.5487267220353624,-0.04564042897882277,9.82067761877875,0.24487236689477918,True,Cruise
1,889,1675412908.1043658,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.5487267220353624,-0.04564042897882277,9.82067761877875,0.24487236689477918,True,Cruise
1,890,1675412908.1998084,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,0.24487236689477918,True,Cruise
1,891,1675412908.3001566,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,0.24487236689477918,True,Cruise
1,892,1675412908.4011736,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,0.1557299391266133,True,Cruise
1,893,1675412908.500546,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,0.1557299391266133,True,Cruise
1,894,1675412908.5998662,47.358912755635195,-0.035214496591530725,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,3.5757603485425653,True,Cruise
1,895,1675412908.7047806,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-1.7896620405835229,-0.0834516232881117,9.842654013607135,3.5757603485425653,True,Cruise
1,896,1675412908.7999547,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-1.9218395713019953,-0.1653500468248242,9.851230874090271,3.5757603485425653,True,Cruise
1,897,1675412908.899934,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-3.5754691692941774,0.652954932719753,9.459479056838683,3.3320501757303265,True,Cruise
1,898,1675412909.0002453,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-3.5754691692941774,0.652954932719753,9.459479056838683,3.3320501757303265,True,Cruise
1,899,1675412909.1000466,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,900,1675412909.2005403,47.27451980237817,-0.03633973596829103,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,901,1675412909.299841,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,902,1675412909.3999171,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,903,1675412909.5000558,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,904,1675412909.6000304,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,905,1675412909.700426,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-2.0727781031325776,2.1072343878741644,8.511241748391116,2.2961191535149004,True,Cruise
1,906,1675412909.8001344,46.70071251255658,-0.04399049983257895,False,True,False,True,100000,False,True,False,-1.3797001697163158,-1.7322578018376216,9.741259105600012,4.090843433288729,True,Cruise
1,907,1675412909.8998926,47.81150231253722,-0.029179969166170414,False,True,False,True,100000,False,True,False,-1.3797001697163158,-1.7322578018376216,9.741259105600012,4.090843433288729,True,Cruise
1,908,1675412910.0015037,47.81150231253722,-0.029179969166170414,False,True,False,True,100000,False,True,False,-2.2479672313091226,-1.9720733864423545,9.816008671206449,0.9038731672224083,True,Cruise
1,909,1675412910.1000068,47.81150231253722,-0.029179969166170414,False,True,False,True,100000,False,True,False,-2.2479672313091226,-1.9720733864423545,9.816008671206449,0.9038731672224083,True,Cruise
1,910,1675412910.199892,47.81150231253722,-0.029179969166170414,False,True,False,True,100000,False,True,False,-2.2479672313091226,-1.9720733864423545,9.816008671206449,0.9038731672224083,True,Cruise
1,911,1675412910.2998753,47.81150231253722,-0.029179969166170414,False,True,False,True,100000,False,True,False,-1.5519095583784734,-2.534050264745589,9.721296719301014,1.4918076968779417,True,Cruise
1,912,1675412910.4118955,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,-1.5519095583784734,-2.534050264745589,9.721296719301014,1.4918076968779417,True,Cruise
1,913,1675412910.4999278,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,0.054687842840929535,-2.5396156519969257,9.58278506745497,1.6125667926747456,True,Cruise
1,914,1675412910.608781,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,0.054687842840929535,-2.5396156519969257,9.58278506745497,1.6125667926747456,True,Cruise
1,915,1675412910.7001026,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,0.054687842840929535,-2.5396156519969257,9.58278506745497,1.6125667926747456,True,Cruise
1,916,1675412910.7999797,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,1.3117947339618259,-2.5586575984216644,9.487735724908998,1.2608388909554265,True,Cruise
1,917,1675412910.8998454,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,918,1675412911.0014946,47.10484336160084,-0.038602088511988715,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,919,1675412911.1012712,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,920,1675412911.2004802,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,921,1675412911.299839,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,922,1675412911.3999438,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,923,1675412911.4999156,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.11185729057963625,-2.57398288765588,9.635499055605216,1.2090983146209153,True,Cruise
1,924,1675412911.599817,47.29341725983195,-0.036087769868907334,False,True,False,True,100000,False,True,False,0.7506437552891225,-2.788485620849602,9.640972146027744,0.3437671038436334,True,Cruise
1,925,1675412911.7035425,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,0.7506437552891225,-2.788485620849602,9.640972146027744,0.3437671038436334,True,Cruise
1,926,1675412911.800425,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,0.5905313827996168,-2.764685606596063,9.683139248237293,0.16727365904839106,True,Cruise
1,927,1675412911.904452,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,0.5905313827996168,-2.764685606596063,9.683139248237293,0.16727365904839106,True,Cruise
1,928,1675412911.99987,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,0.5905313827996168,-2.764685606596063,9.683139248237293,0.16727365904839106,True,Cruise
1,929,1675412912.1004179,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,0.5905313827996168,-2.764685606596063,9.683139248237293,0.16727365904839106,True,Cruise
1,930,1675412912.2002082,47.23851550120599,-0.03681979331725347,False,True,False,True,100000,False,True,False,-0.1226338418312645,-2.716787252642871,9.789629473758673,0.12155949702097778,True,Cruise
1,931,1675412912.3001246,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,-0.1226338418312645,-2.716787252642871,9.789629473758673,0.12155949702097778,True,Cruise
1,932,1675412912.400046,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,-0.08124083601267341,-2.4943000557735417,9.825672520550183,0.2291572275174507,True,Cruise
1,933,1675412912.4998233,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,-0.08124083601267341,-2.4943000557735417,9.825672520550183,0.2291572275174507,True,Cruise
1,934,1675412912.6000261,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,-0.08124083601267341,-2.4943000557735417,9.825672520550183,0.2291572275174507,True,Cruise
1,935,1675412912.6999586,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,-0.08124083601267341,-2.4943000557735417,9.825672520550183,0.2291572275174507,True,Cruise
1,936,1675412912.7998178,47.79014272343066,-0.02946476368759116,False,True,False,True,100000,False,True,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,1.1633559625238705,True,Cruise
1,937,1675412912.9004917,47.79014272343066,-0.02946476368759116,True,True,False,True,14.104400245670119,False,False,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,1.1633559625238705,True,Keep distance
1,938,1675412913.0000286,27.156600368505178,-0.02946476368759116,True,True,False,True,14.104400245670119,False,False,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,1.1633559625238705,True,Keep distance
1,939,1675412913.099875,27.156600368505178,-0.012155765863735176,True,True,False,True,14.104400245670119,False,False,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,1.1633559625238705,True,Keep distance
1,940,1675412913.1998942,27.156600368505178,-0.012155765863735176,True,True,False,True,14.104400245670119,False,False,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,1.1633559625238705,True,Keep distance
1,941,1675412913.299857,27.156600368505178,-0.012155765863735176,True,True,False,True,14.104400245670119,False,False,False,1.0782167469757722,-2.4475791998798355,9.742772759302081,0.42390440225491544,True,Keep distance
1,942,1675412913.3997536,27.156600368505178,-0.012155765863735176,True,True,False,True,14.104400245670119,False,False,False,-0.10352435954558795,-2.1570139823227956,9.970439485446562,1.4771194777451415,True,Keep distance
1,943,1675412913.5000708,27.156600368505178,-0.012155765863735176,True,True,False,True,14.104400245670119,False,False,False,-0.10352435954558795,-2.1570139823227956,9.970439485446562,1.4771194777451415,True,Keep distance
1,944,1675412913.5999193,27.156600368505178,-0.01855284357251337,True,True,False,True,14.104400245670119,False,False,False,-0.10352435954558795,-2.1570139823227956,9.970439485446562,1.4771194777451415,True,Keep distance
1,945,1675412913.7006564,27.156600368505178,-0.01855284357251337,True,True,False,True,14.104400245670119,False,False,False,-0.10352435954558795,-2.1570139823227956,9.970439485446562,1.4771194777451415,True,Keep distance
1,946,1675412913.800163,27.156600368505178,-0.01855284357251337,True,True,False,True,14.104400245670119,False,False,False,-1.3042158344566195,-1.8679589130859884,10.085168828611618,1.2403127319989138,True,Keep distance
1,947,1675412913.9004254,27.156600368505178,-0.01855284357251337,True,True,False,True,14.104400245670119,False,False,False,-1.3042158344566195,-1.8679589130859884,10.085168828611618,1.2403127319989138,True,Keep distance
1,948,1675412913.9998858,27.156600368505178,-0.01855284357251337,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.4344876866147295,True,Keep distance
1,949,1675412914.099713,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.4344876866147295,True,Keep distance
1,950,1675412914.199924,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.4344876866147295,True,Keep distance
1,951,1675412914.3056014,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.4344876866147295,True,Keep distance
1,952,1675412914.4000294,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.20530384044434002,True,Keep distance
1,953,1675412914.5006754,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.575716617288057,-1.665514273576447,10.179808197786118,0.20530384044434002,True,Keep distance
1,954,1675412914.599862,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,955,1675412914.7006733,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,956,1675412914.801317,27.156600368505178,-0.009636434950868413,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,957,1675412914.8998046,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
1,958,1675412914.9998076,27.156600368505178,0.0013713669045816378,True,True,False,True,14.104400245670119,False,False,False,-2.7715654870449593,-1.6444039514799789,10.147195788562351,0.036699216789360854,True,Keep distance
