repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,466,1675467502.9279115,49.48807882114299,-0.006825615718093446,False,True,False,False,100000,False,True,False,4.104993208858982,0.021200001470398775,9.804577767194893,0.08713416734869098,True,Cruise
1,467,1675467503.0277963,49.48807882114299,-0.006825615718093446,False,True,False,False,100000,False,True,False,4.105506615996749,-0.05983720393834798,9.800532145974506,0.08113975165359683,True,Cruise
1,468,1675467503.1277187,49.48807882114299,-0.006825615718093446,False,True,False,False,100000,False,True,False,4.13779792169911,-0.17965791251744678,9.793403028118062,0.12430026126188037,True,Cruise
1,469,1675467503.2280774,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,4.13779792169911,-0.17965791251744678,9.793403028118062,0.06781203171704646,True,Cruise
1,470,1675467503.3292933,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,4.12370976518776,-0.2459513998860009,9.791129479301611,0.06781203171704646,True,Cruise
1,471,1675467503.4277766,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,3.8827575720745715,-0.16237132255604866,9.792269222516078,0.255038992522969,True,Cruise
1,472,1675467503.5278366,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,3.8827575720745715,-0.16237132255604866,9.792269222516078,0.255038992522969,True,Cruise
1,473,1675467503.6279044,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,3.88653150707673,-0.26395479680027323,9.786546064433722,0.10181453414598127,True,Cruise
1,474,1675467503.7277932,49.17551186506074,-0.010993175132523462,False,True,False,False,100000,False,True,False,3.88653150707673,-0.26395479680027323,9.786546064433722,0.10181453414598127,True,Cruise
1,475,1675467503.827851,49.23832404301995,0.010155679426400655,False,True,False,False,100000,False,True,False,3.88653150707673,-0.26395479680027323,9.786546064433722,0.10181453414598127,True,Cruise
1,476,1675467503.927897,49.23832404301995,0.010155679426400655,False,True,False,False,100000,False,True,False,3.88653150707673,-0.26395479680027323,9.786546064433722,0.10181453414598127,True,Cruise
1,477,1675467504.0278063,49.79954832038921,0.0026726890614771352,False,True,False,False,100000,False,True,False,4.026494041042338,-0.6730298470945395,9.763608352220045,0.11705392279840028,True,Cruise
1,478,1675467504.127833,49.79954832038921,0.0026726890614771352,False,True,False,False,100000,False,True,False,4.026494041042338,-0.6730298470945395,9.763608352220045,0.11705392279840028,True,Cruise
1,479,1675467504.228214,49.79954832038921,0.0026726890614771352,False,True,False,False,100000,False,True,False,4.026494041042338,-0.6730298470945395,9.763608352220045,0.11705392279840028,True,Cruise
1,480,1675467504.3278923,49.79954832038921,0.0026726890614771352,False,True,False,False,100000,False,True,False,4.039406673281072,-0.4268086928750584,9.761391589790078,0.2465694768055795,True,Cruise
1,481,1675467504.4278455,49.79954832038921,0.0026726890614771352,False,True,False,False,100000,False,True,False,4.039406673281072,-0.4268086928750584,9.761391589790078,0.2465694768055795,True,Cruise
1,482,1675467504.5277748,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.036155566514376,-0.3070121442736137,9.760178324801862,0.06058828497329288,True,Cruise
1,483,1675467504.6277878,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.036155566514376,-0.3070121442736137,9.760178324801862,0.06058828497329288,True,Cruise
1,484,1675467504.7282946,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.036155566514376,-0.3070121442736137,9.760178324801862,0.06058828497329288,True,Cruise
1,485,1675467504.8278382,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.029021139925888,-0.361956969413869,9.760205536361704,0.05540608804913722,True,Cruise
1,486,1675467504.9277682,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.02237651160251,-0.3674934580127058,9.760290609081238,0.008649336906867122,True,Cruise
1,487,1675467505.027678,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.02237651160251,-0.3674934580127058,9.760290609081238,0.008649336906867122,True,Cruise
1,488,1675467505.1281557,49.545179586082064,0.006064272185572521,False,True,False,False,100000,False,True,False,4.02237651160251,-0.3674934580127058,9.760290609081238,0.008649336906867122,True,Cruise
1,489,1675467505.2277467,49.516620373057904,0.006445061692561233,False,True,False,True,100000,False,True,False,4.02237651160251,-0.3674934580127058,9.760290609081238,0.008649336906867122,True,Cruise
1,490,1675467505.3280196,49.516620373057904,0.006445061692561233,False,True,False,True,100000,False,True,False,4.02237651160251,-0.3674934580127058,9.760290609081238,0.008649336906867122,True,Cruise
1,491,1675467505.428343,49.516620373057904,0.006445061692561233,False,True,False,True,100000,False,True,False,4.012650259532001,-0.06439699996861153,9.759681326971268,0.060540571250989036,True,Cruise
1,492,1675467505.5279274,48.25798684300662,0.02322684209324501,False,True,False,True,100000,False,True,False,4.012650259532001,-0.06439699996861153,9.759681326971268,0.060540571250989036,True,Cruise
1,493,1675467505.6281106,48.25798684300662,0.02322684209324501,False,True,False,True,100000,False,True,False,4.013363411446089,-0.00024256642655818162,9.759380620209278,0.06415910187425487,True,Cruise
1,494,1675467505.7279108,48.25798684300662,0.02322684209324501,False,True,False,True,100000,False,True,False,4.013363411446089,-0.00024256642655818162,9.759380620209278,0.06415910187425487,True,Cruise
1,495,1675467505.8280184,49.16202531826596,0.01117299575645382,False,True,False,True,100000,False,True,False,4.015032092816097,0.3015382760633776,9.758785677806209,0.2877296166287202,True,Cruise
1,496,1675467505.9277809,49.16202531826596,0.01117299575645382,False,True,False,True,100000,False,True,False,4.015032092816097,0.3015382760633776,9.758785677806209,0.2877296166287202,True,Cruise
1,497,1675467506.0278876,49.16202531826596,0.01117299575645382,False,True,False,True,100000,False,True,False,4.015032092816097,0.3015382760633776,9.758785677806209,0.2877296166287202,True,Cruise
1,498,1675467506.127889,49.16202531826596,0.01117299575645382,False,True,False,True,100000,False,True,False,4.014930408967512,0.5074105503666974,9.758387266839609,0.2058726849237769,True,Cruise
1,499,1675467506.2279072,49.16202531826596,0.01117299575645382,False,True,False,True,100000,False,True,False,4.004992612189658,0.714277825342482,9.744532027916383,0.207568776328051,True,Cruise
1,500,1675467506.3276563,49.4971660504835,0.006704452660220003,False,True,False,True,100000,False,True,False,4.004992612189658,0.714277825342482,9.744532027916383,0.207568776328051,True,Cruise
1,501,1675467506.4281032,49.4971660504835,0.006704452660220003,False,True,False,True,100000,False,True,False,4.004992612189658,0.714277825342482,9.744532027916383,0.207568776328051,True,Cruise
1,502,1675467506.527729,49.4971660504835,0.006704452660220003,False,True,False,True,100000,False,True,False,4.004992612189658,0.714277825342482,9.744532027916383,0.207568776328051,True,Cruise
1,503,1675467506.6281044,49.4971660504835,0.006704452660220003,False,True,False,True,100000,False,True,False,4.0065505177277565,0.9326379397647071,9.725515044691505,0.31634111213641236,True,Cruise
1,504,1675467506.7278066,48.92100137840234,0.014386648287968883,False,True,False,True,100000,False,True,False,4.0065505177277565,0.9326379397647071,9.725515044691505,0.31634111213641236,True,Cruise
1,505,1675467506.8280613,48.92100137840234,0.014386648287968883,False,True,False,True,100000,False,True,False,4.0065505177277565,0.9326379397647071,9.725515044691505,0.31634111213641236,True,Cruise
1,506,1675467506.9277866,48.92100137840234,0.014386648287968883,False,True,False,True,100000,False,True,False,4.01294873001517,0.9462180051350099,9.730599227941601,0.015849423183733242,True,Cruise
1,507,1675467507.028932,48.92100137840234,0.014386648287968883,False,True,False,True,100000,False,True,False,4.01294873001517,0.9462180051350099,9.730599227941601,0.015849423183733242,True,Cruise
1,508,1675467507.1278021,48.684072745517845,0.01754569672642879,False,True,False,True,100000,False,True,False,4.023149555616471,1.0370734525248126,9.742819926456649,0.10155999734084356,True,Cruise
1,509,1675467507.2277682,48.684072745517845,0.01754569672642879,False,True,False,True,100000,False,True,False,4.023149555616471,1.0370734525248126,9.742819926456649,0.10155999734084356,True,Cruise
1,510,1675467507.327693,48.684072745517845,0.01754569672642879,False,True,False,True,100000,False,True,False,4.023149555616471,1.0370734525248126,9.742819926456649,0.10155999734084356,True,Cruise
1,511,1675467507.4280095,48.684072745517845,0.01754569672642879,False,True,False,True,100000,False,True,False,4.0281268709121845,1.0823725139504023,9.748916306601172,0.045977652011154606,True,Cruise
1,512,1675467507.5282073,48.684072745517845,0.01754569672642879,False,True,False,True,100000,False,True,False,4.03380873753805,1.054695807343008,9.754830209740307,0.02886620770598345,True,Cruise
1,513,1675467507.628881,48.53636436855671,0.01951514175257716,False,True,False,True,100000,False,True,False,4.03380873753805,1.054695807343008,9.754830209740307,0.02886620770598345,True,Cruise
1,514,1675467507.7282977,48.53636436855671,0.01951514175257716,False,True,False,True,100000,False,True,False,4.03380873753805,1.054695807343008,9.754830209740307,0.02886620770598345,True,Cruise
1,515,1675467507.8304315,48.53636436855671,0.01951514175257716,False,True,False,True,100000,False,True,False,4.03380873753805,1.054695807343008,9.754830209740307,0.02886620770598345,True,Cruise
1,516,1675467507.9280374,48.53636436855671,0.01951514175257716,False,True,False,True,100000,False,True,False,4.03380873753805,1.054695807343008,9.754830209740307,0.02886620770598345,True,Cruise
1,517,1675467508.0279224,48.53636436855671,0.01951514175257716,False,True,False,True,100000,False,True,False,3.532965305675492,1.1076873054505842,9.821269130784255,0.44987304614158885,True,Cruise
1,518,1675467508.1281016,49.89240176263151,0.0014346431649132716,False,True,False,True,100000,False,True,False,3.532965305675492,1.1076873054505842,9.821269130784255,0.44987304614158885,True,Cruise
1,519,1675467508.2279592,49.89240176263151,0.0014346431649132716,False,True,False,True,100000,False,True,False,3.532965305675492,1.1076873054505842,9.821269130784255,0.44987304614158885,True,Cruise
1,520,1675467508.3277707,49.89240176263151,0.0014346431649132716,False,True,False,True,100000,False,True,False,3.532965305675492,1.1076873054505842,9.821269130784255,0.3315266861368393,True,Cruise
1,521,1675467508.427704,49.89240176263151,0.0014346431649132716,False,True,False,True,100000,False,True,False,1.7211925064806548,0.7137409638180688,9.968577559764526,0.657463165191138,True,Cruise
1,522,1675467508.527901,49.99052125673144,0.0001263832435807968,False,True,False,True,100000,False,True,False,1.7211925064806548,0.7137409638180688,9.968577559764526,0.657463165191138,True,Cruise
1,523,1675467508.628257,49.99052125673144,0.0001263832435807968,False,True,False,True,100000,False,True,False,1.7211925064806548,0.7137409638180688,9.968577559764526,0.657463165191138,True,Cruise
1,524,1675467508.7278447,49.99052125673144,0.0001263832435807968,False,True,False,True,100000,False,True,False,2.2387070728766605,0.598427313991613,9.899088585482602,0.534740387304997,True,Cruise
1,525,1675467508.8288822,49.99052125673144,0.0001263832435807968,False,True,False,True,100000,False,True,False,2.2387070728766605,0.598427313991613,9.899088585482602,0.534740387304997,True,Cruise
1,526,1675467508.9293075,49.49548477155969,0.0067268697125374794,False,True,False,True,100000,False,True,False,2.8150282379957994,0.5509503650906027,9.836231123326522,0.581679642578227,True,Cruise
1,527,1675467509.0279312,49.49548477155969,0.0067268697125374794,False,True,False,True,100000,False,True,False,2.8150282379957994,0.5509503650906027,9.836231123326522,0.581679642578227,True,Cruise
1,528,1675467509.1277437,49.49548477155969,0.0067268697125374794,False,True,False,True,100000,False,True,False,2.8150282379957994,0.5509503650906027,9.836231123326522,0.581679642578227,True,Cruise
1,529,1675467509.2285676,49.49548477155969,0.0067268697125374794,False,True,False,True,100000,False,True,False,2.8150282379957994,0.5509503650906027,9.836231123326522,0.581679642578227,True,Cruise
1,530,1675467509.328913,49.49548477155969,0.0067268697125374794,False,True,False,True,100000,False,True,False,3.754428950803338,0.537915550717045,9.730304128369648,0.07007749576624611,True,Cruise
1,531,1675467509.428371,49.731925422355374,0.003574327701928374,False,True,False,True,100000,False,True,False,3.754428950803338,0.537915550717045,9.730304128369648,0.07007749576624611,True,Cruise
1,532,1675467509.527891,49.731925422355374,0.003574327701928374,False,True,False,True,100000,False,True,False,3.754428950803338,0.537915550717045,9.730304128369648,0.07007749576624611,True,Cruise
1,533,1675467509.627911,49.731925422355374,0.003574327701928374,False,True,False,True,100000,False,True,False,3.4758889528803407,0.5046637221460579,9.755654779095677,0.281660913224556,True,Cruise
1,534,1675467509.7284167,49.731925422355374,0.003574327701928374,False,True,False,True,100000,False,True,False,3.4758889528803407,0.5046637221460579,9.755654779095677,0.281660913224556,True,Cruise
1,535,1675467509.8280473,49.95287695489338,0.0006283072680883123,False,True,False,True,100000,False,True,False,3.203965154118599,0.35224114349013863,9.775512008654342,0.31715633295371615,True,Cruise
1,536,1675467509.9277487,49.95287695489338,0.0006283072680883123,False,True,False,True,100000,False,True,False,3.203965154118599,0.35224114349013863,9.775512008654342,0.31715633295371615,True,Cruise
1,537,1675467510.0277507,49.95287695489338,0.0006283072680883123,False,True,False,True,100000,False,True,False,3.203965154118599,0.35224114349013863,9.775512008654342,0.31715633295371615,True,Cruise
1,538,1675467510.127788,49.95287695489338,0.0006283072680883123,False,True,False,True,100000,False,True,False,2.3139233751028914,0.3265563279707555,9.856346775922754,0.8940740113329817,True,Cruise
1,539,1675467510.2280536,49.95287695489338,0.0006283072680883123,False,True,False,True,100000,False,True,False,2.5399690124862655,0.3166182086891822,9.818597371792027,0.22939139893887825,True,Cruise
1,540,1675467510.3280137,49.58306469851993,-0.005559137353067626,False,True,False,True,100000,False,True,False,2.5399690124862655,0.3166182086891822,9.818597371792027,0.22939139893887825,True,Cruise
1,541,1675467510.4278934,49.58306469851993,-0.005559137353067626,False,True,False,True,100000,False,True,False,2.5399690124862655,0.3166182086891822,9.818597371792027,0.22939139893887825,True,Cruise
1,542,1675467510.5278063,49.58306469851993,-0.005559137353067626,False,True,False,True,100000,False,True,False,2.5399690124862655,0.3166182086891822,9.818597371792027,0.22939139893887825,True,Cruise
1,543,1675467510.6279078,49.58306469851993,-0.005559137353067626,False,True,False,True,100000,False,True,False,1.8567638426641255,0.18151895747643612,9.873046103253168,0.6985597870674143,True,Cruise
1,544,1675467510.7285395,49.58306469851993,-0.005559137353067626,False,True,False,True,100000,False,True,False,-0.9864012850167656,0.06563885911908969,10.0957471810396,1.319323188503168,True,Cruise
1,545,1675467510.8278382,49.83625962246024,0.0021832050338635063,False,True,False,True,100000,False,True,False,-0.9864012850167656,0.06563885911908969,10.0957471810396,1.319323188503168,True,Cruise
1,546,1675467510.9278724,49.83625962246024,0.0021832050338635063,False,True,False,True,100000,False,True,False,-0.9864012850167656,0.06563885911908969,10.0957471810396,1.319323188503168,True,Cruise
1,547,1675467511.0280735,49.83625962246024,0.0021832050338635063,False,True,False,True,100000,False,True,False,-0.9864012850167656,0.06563885911908969,10.0957471810396,1.319323188503168,True,Cruise
1,548,1675467511.1277726,49.83625962246024,0.0021832050338635063,False,True,False,True,100000,False,True,False,-1.4391361889987464,-0.12676416469646445,10.097764760598627,0.4919267094641427,True,Cruise
1,549,1675467511.2277353,49.83625962246024,0.0021832050338635063,False,True,False,True,100000,False,True,False,0.21352909939316733,0.006646838473472908,9.86685090861816,1.4150132789116694,True,Cruise
1,550,1675467511.329727,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,0.21352909939316733,0.006646838473472908,9.86685090861816,1.4150132789116694,True,Cruise
1,551,1675467511.4277089,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,0.21352909939316733,0.006646838473472908,9.86685090861816,1.4150132789116694,True,Cruise
1,552,1675467511.528192,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,0.21352909939316733,0.006646838473472908,9.86685090861816,1.4150132789116694,True,Cruise
1,553,1675467511.62825,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,1.2352406922564745,-0.010766542371630074,9.753631772819535,1.0281130178801943,True,Cruise
1,554,1675467511.731589,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,1.2352406922564745,-0.010766542371630074,9.753631772819535,1.0281130178801943,True,Cruise
1,555,1675467511.8278797,49.98567702470071,0.0001909730039904489,False,True,False,True,100000,False,True,False,2.055996913927381,-0.0622118779844662,9.662289318318336,0.8274242212807906,True,Cruise
1,556,1675467511.9291186,49.90880936439121,0.0012158751414505188,False,True,False,True,100000,False,True,False,2.055996913927381,-0.0622118779844662,9.662289318318336,0.8274242212807906,True,Cruise
1,557,1675467512.0283115,49.90880936439121,0.0012158751414505188,False,True,False,True,100000,False,True,False,2.055996913927381,-0.0622118779844662,9.662289318318336,0.8274242212807906,True,Cruise
1,558,1675467512.1277783,49.90880936439121,0.0012158751414505188,False,True,False,True,100000,False,True,False,2.055996913927381,-0.0622118779844662,9.662289318318336,0.8274242212807906,True,Cruise
1,559,1675467512.2277818,49.90880936439121,0.0012158751414505188,False,True,False,True,100000,False,True,False,-0.34372546288976663,-0.12698088420108425,9.838290315381016,1.4602108045330826,True,Cruise
1,560,1675467512.3334823,48.98089625328817,-0.013588049956157736,False,True,False,True,100000,False,True,False,-0.34372546288976663,-0.12698088420108425,9.838290315381016,1.4602108045330826,True,Cruise
1,561,1675467512.427899,48.98089625328817,-0.013588049956157736,False,True,False,True,100000,False,True,False,-0.34372546288976663,-0.12698088420108425,9.838290315381016,0.9477210392245636,True,Cruise
1,562,1675467512.5278342,48.98089625328817,-0.013588049956157736,False,True,False,True,100000,False,True,False,-0.562195412374377,-0.11770659445594303,9.834198877386685,0.2187049865525395,True,Cruise
1,563,1675467512.6278272,48.98089625328817,-0.013588049956157736,False,True,False,True,100000,False,True,False,-0.562195412374377,-0.11770659445594303,9.834198877386685,0.2187049865525395,True,Cruise
1,564,1675467512.7309775,48.870247427729,0.015063367630280025,False,True,False,True,100000,False,True,False,-2.3967755692580397,-0.26613475968258327,9.959294146904256,0.8628800479897524,True,Cruise
1,565,1675467512.8279393,48.870247427729,0.015063367630280025,False,True,False,True,100000,False,True,False,-2.3967755692580397,-0.26613475968258327,9.959294146904256,0.8628800479897524,True,Cruise
1,566,1675467512.928116,48.870247427729,0.015063367630280025,False,True,False,True,100000,False,True,False,-2.9862523247734383,-0.39512148605495045,9.980155535121728,0.6037844138362475,True,Cruise
1,567,1675467513.027736,48.870247427729,0.015063367630280025,False,True,False,True,100000,False,True,False,-2.9862523247734383,-0.39512148605495045,9.980155535121728,0.6037844138362475,True,Cruise
1,568,1675467513.1277885,48.870247427729,0.015063367630280025,False,True,False,True,100000,False,True,False,-3.3630078995945105,-0.5149508877600631,9.978587917210591,0.39535592331173836,True,Cruise
1,569,1675467513.2283845,49.88143946229584,-0.0015808071693888235,False,True,False,True,100000,False,True,False,-3.3630078995945105,-0.5149508877600631,9.978587917210591,0.39535592331173836,True,Cruise
1,570,1675467513.328162,49.88143946229584,-0.0015808071693888235,False,True,False,True,100000,False,True,False,-3.3630078995945105,-0.5149508877600631,9.978587917210591,0.39535592331173836,True,Cruise
1,571,1675467513.4278092,49.88143946229584,-0.0015808071693888235,False,True,False,True,100000,False,True,False,-3.3630078995945105,-0.5149508877600631,9.978587917210591,0.39535592331173836,True,Cruise
1,572,1675467513.527818,49.88143946229584,-0.0015808071693888235,False,True,False,True,100000,False,True,False,-3.3630078995945105,-0.5149508877600631,9.978587917210591,0.39535592331173836,True,Cruise
1,573,1675467513.6277263,49.365939178963266,-0.008454144280489748,False,True,False,True,100000,False,True,False,-2.9798741797170636,0.3531479327022671,9.796438163540275,0.3641514818307385,True,Cruise
1,574,1675467513.7278101,49.365939178963266,-0.008454144280489748,False,True,False,True,100000,False,True,False,-2.9798741797170636,0.3531479327022671,9.796438163540275,0.3641514818307385,True,Cruise
1,575,1675467513.8284945,49.365939178963266,-0.008454144280489748,False,True,False,True,100000,False,True,False,-2.9798741797170636,0.3531479327022671,9.796438163540275,0.3641514818307385,True,Cruise
1,576,1675467513.9284427,49.365939178963266,-0.008454144280489748,False,True,False,True,100000,False,True,False,-1.2619508192747637,0.29762035122313296,9.606809792539195,1.7292492312407743,True,Cruise
1,577,1675467514.0279973,49.365939178963266,-0.008454144280489748,False,True,False,True,100000,False,True,False,0.4513237083772134,-0.23698175427035156,9.451229406605375,0.6317762277587694,True,Cruise
1,578,1675467514.1283,49.20362871310231,-0.010618283825302534,False,True,False,True,100000,False,True,False,0.4513237083772134,-0.23698175427035156,9.451229406605375,0.6317762277587694,True,Cruise
1,579,1675467514.2281787,49.20362871310231,-0.010618283825302534,False,True,False,True,100000,False,True,False,0.4513237083772134,-0.23698175427035156,9.451229406605375,0.6317762277587694,True,Cruise
1,580,1675467514.328468,49.20362871310231,-0.010618283825302534,False,True,False,True,100000,False,True,False,0.4513237083772134,-0.23698175427035156,9.451229406605375,0.6317762277587694,True,Cruise
1,581,1675467514.427906,49.20362871310231,-0.010618283825302534,False,True,False,True,100000,False,True,False,0.7357221277328239,-0.23809218449204944,9.435243509564282,0.28484950919995516,True,Cruise
1,582,1675467514.5278516,49.20362871310231,-0.010618283825302534,False,True,False,True,100000,False,True,False,0.7357221277328239,-0.23809218449204944,9.435243509564282,0.28484950919995516,True,Cruise
1,583,1675467514.6277852,49.691096077899616,0.004118718961338473,False,True,False,True,100000,False,True,False,0.8557355718609062,-0.13430363328151693,9.440342953223693,0.1587491557757117,True,Cruise
1,584,1675467514.7279813,49.691096077899616,0.004118718961338473,False,True,False,True,100000,False,True,False,0.8557355718609062,-0.13430363328151693,9.440342953223693,0.1587491557757117,True,Cruise
1,585,1675467514.8283553,49.691096077899616,0.004118718961338473,False,True,False,True,100000,False,True,False,0.8557355718609062,-0.13430363328151693,9.440342953223693,0.1587491557757117,True,Cruise
1,586,1675467514.9281385,49.691096077899616,0.004118718961338473,False,True,False,True,100000,False,True,False,0.8557355718609062,-0.13430363328151693,9.440342953223693,0.1587491557757117,True,Cruise
1,587,1675467515.0281663,49.691096077899616,0.004118718961338473,False,True,False,True,100000,False,True,False,0.8557355718609062,-0.13430363328151693,9.440342953223693,0.1587491557757117,True,Cruise
1,588,1675467515.1280732,48.45849789263303,0.020553361431559697,False,True,False,True,100000,False,True,False,1.0331765933301114,0.18483464554103388,9.493470043760059,1.0668024986429474,True,Cruise
1,589,1675467515.2277985,48.45849789263303,0.020553361431559697,False,True,False,True,100000,False,True,False,1.0331765933301114,0.18483464554103388,9.493470043760059,1.0668024986429474,True,Cruise
1,590,1675467515.3278754,48.45849789263303,0.020553361431559697,False,True,False,True,100000,False,True,False,1.0331765933301114,0.18483464554103388,9.493470043760059,1.0668024986429474,True,Cruise
1,591,1675467515.4280887,48.45849789263303,0.020553361431559697,False,True,False,True,100000,False,True,False,1.43958220681064,0.3390676001889313,9.494830399463853,0.43468974859725656,True,Cruise
1,592,1675467515.5278711,48.45849789263303,0.020553361431559697,False,True,False,True,100000,False,True,False,-1.0872015840133582,0.28356796037464377,9.795807349391334,1.2992425212657048,True,Cruise
1,593,1675467515.6285,49.78974214857938,-0.002803438018941589,False,True,False,True,100000,False,True,False,-1.0872015840133582,0.28356796037464377,9.795807349391334,1.2992425212657048,True,Cruise
1,594,1675467515.7281072,49.78974214857938,-0.002803438018941589,False,True,False,True,100000,False,True,False,-1.0872015840133582,0.28356796037464377,9.795807349391334,1.2634204156017774,True,Cruise
1,595,1675467515.8285987,49.78974214857938,-0.002803438018941589,False,True,False,True,100000,False,True,False,-2.0195234491264404,0.37268711987857917,9.898226314061311,0.9421549390003188,True,Cruise
1,596,1675467515.9279475,49.78974214857938,-0.002803438018941589,False,True,False,True,100000,False,True,False,-0.6343674059751813,0.4718818102211573,9.772551096711416,1.3943783958189244,True,Cruise
1,597,1675467516.027799,49.78974214857938,-0.002803438018941589,False,True,False,True,100000,False,True,False,-0.6343674059751813,0.4718818102211573,9.772551096711416,1.3943783958189244,True,Cruise
1,598,1675467516.1277664,49.298978038491256,-0.009346959486783232,False,True,False,True,100000,False,True,False,-0.6343674059751813,0.4718818102211573,9.772551096711416,1.3943783958189244,True,Cruise
1,599,1675467516.228446,49.298978038491256,-0.009346959486783232,False,True,False,True,100000,False,True,False,-0.6343674059751813,0.4718818102211573,9.772551096711416,1.3943783958189244,True,Cruise
1,600,1675467516.3289614,49.298978038491256,-0.009346959486783232,False,True,False,True,100000,False,True,False,-0.6343674059751813,0.4718818102211573,9.772551096711416,1.3943783958189244,True,Cruise
1,601,1675467516.4279523,49.298978038491256,-0.009346959486783232,False,True,False,True,100000,False,True,False,-0.0874732166506233,-0.12151398824166179,9.86077597699574,1.0579375557057702,True,Cruise
1,602,1675467516.528013,49.22600145144235,0.010319980647435261,False,True,False,True,100000,False,True,False,-0.0874732166506233,-0.12151398824166179,9.86077597699574,1.0579375557057702,True,Cruise
1,603,1675467516.627813,49.22600145144235,0.010319980647435261,False,True,False,True,100000,False,True,False,-0.0874732166506233,-0.12151398824166179,9.86077597699574,1.0579375557057702,True,Cruise
1,604,1675467516.727883,49.22600145144235,0.010319980647435261,False,True,False,True,100000,False,True,False,-0.29423836976548207,-0.13160812961103627,9.894435312410545,0.2097299956924671,True,Cruise
1,605,1675467516.828143,49.22600145144235,0.010319980647435261,False,True,False,True,100000,False,True,False,-0.29423836976548207,-0.13160812961103627,9.894435312410545,0.2097299956924671,True,Cruise
1,606,1675467516.9276721,48.76542289308634,-0.016461028092182223,False,True,False,True,100000,False,True,False,-0.31622766085841114,0.268529254645374,9.931624092803624,0.27623534914577885,True,Cruise
1,607,1675467517.0278122,48.76542289308634,-0.016461028092182223,False,True,False,True,100000,False,True,False,-0.31622766085841114,0.268529254645374,9.931624092803624,0.27623534914577885,True,Cruise
1,608,1675467517.1281147,48.76542289308634,-0.016461028092182223,False,True,False,True,100000,False,True,False,-0.31622766085841114,0.268529254645374,9.931624092803624,0.27623534914577885,True,Cruise
1,609,1675467517.227897,48.76542289308634,-0.016461028092182223,False,True,False,True,100000,False,True,False,-0.28756296874695736,0.24392988361687018,9.939093403867185,0.038504340490478094,True,Cruise
1,610,1675467517.3277328,48.76542289308634,-0.016461028092182223,False,True,False,True,100000,False,True,False,-0.9225004288594761,0.18056661615269734,10.009238026140617,0.6419351602395332,True,Cruise
1,611,1675467517.4279187,48.275525359086586,-0.02299299521217889,False,True,False,True,100000,False,True,False,-0.9225004288594761,0.18056661615269734,10.009238026140617,0.6419351602395332,True,Cruise
1,612,1675467517.5277908,48.275525359086586,-0.02299299521217889,False,True,False,True,100000,False,True,False,-0.9225004288594761,0.18056661615269734,10.009238026140617,0.6419351602395332,True,Cruise
1,613,1675467517.6285582,48.275525359086586,-0.02299299521217889,False,True,False,True,100000,False,True,False,-0.9225004288594761,0.18056661615269734,10.009238026140617,1.1489233634420633,True,Cruise
1,614,1675467517.7284234,48.275525359086586,-0.02299299521217889,False,True,False,True,100000,False,True,False,-0.9225004288594761,0.18056661615269734,10.009238026140617,1.1489233634420633,True,Cruise
1,615,1675467517.8279147,48.275525359086586,-0.02299299521217889,False,True,False,True,100000,False,True,False,-2.3787440266766198,-0.4876620371770455,10.11014967647005,0.5192035463014127,True,Cruise
1,616,1675467517.927872,49.49000817928676,0.006799890942843241,False,True,False,True,100000,False,True,False,-2.3787440266766198,-0.4876620371770455,10.11014967647005,0.5192035463014127,True,Cruise
1,617,1675467518.0281487,49.49000817928676,0.006799890942843241,False,True,False,True,100000,False,True,False,-2.3787440266766198,-0.4876620371770455,10.11014967647005,0.5192035463014127,True,Cruise
1,618,1675467518.1278317,49.49000817928676,0.006799890942843241,False,True,False,True,100000,False,True,False,-2.7049300857338876,-0.5450638268540666,10.115293594970666,0.3312382382500205,True,Cruise
1,619,1675467518.2277772,48.244905802924926,-0.023401255961000993,False,True,False,True,100000,False,True,False,0.5547455321253921,-0.3309946907913204,9.771490255286386,1.6351222722313163,True,Cruise
1,620,1675467518.3280277,48.244905802924926,-0.023401255961000993,False,True,False,True,100000,False,True,False,0.5547455321253921,-0.3309946907913204,9.771490255286386,1.6351222722313163,True,Cruise
