repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,465,1675468932.8190203,49.674261233740566,-0.004343183550125791,False,True,False,False,100000,False,True,False,4.059540733469822,-0.14917102469897475,9.773770315769193,0.017239130377962986,True,Cruise
1,466,1675468932.9224937,49.674261233740566,-0.004343183550125791,False,True,False,False,100000,False,True,False,4.059540733469822,-0.14917102469897475,9.773770315769193,0.017239130377962986,True,Cruise
1,467,1675468933.0195103,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.061620570043817,-0.057881561988211795,9.773695919917191,0.008966229221918157,True,Cruise
1,468,1675468933.1188393,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.303581256812051,0.31153163848283677,9.765048396411133,0.0913131822736296,True,Cruise
1,469,1675468933.218818,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.303581256812051,0.31153163848283677,9.765048396411133,0.0913131822736296,True,Cruise
1,470,1675468933.3189976,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.303581256812051,0.31153163848283677,9.765048396411133,0.11830424970585184,True,Cruise
1,471,1675468933.4190493,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.303581256812051,0.31153163848283677,9.765048396411133,0.11830424970585184,True,Cruise
1,472,1675468933.518803,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,473,1675468933.6283922,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,474,1675468933.7188246,48.844346827210536,-0.0154087089705262,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,475,1675468933.8200295,49.67584422201987,-0.004322077039735108,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,476,1675468933.9188883,49.67584422201987,-0.004322077039735108,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,477,1675468934.0189023,49.67584422201987,-0.004322077039735108,False,True,False,False,100000,False,True,False,4.235532069028034,0.06773080925100237,9.772961717684955,0.14186960055177134,True,Cruise
1,478,1675468934.1191826,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.137963801837423,-0.18827527107932285,9.780812810316304,0.2740808632213883,True,Cruise
1,479,1675468934.21899,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.137963801837423,-0.18827527107932285,9.780812810316304,0.2740808632213883,True,Cruise
1,480,1675468934.3190298,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.137963801837423,-0.18827527107932285,9.780812810316304,0.18552967916280297,True,Cruise
1,481,1675468934.418874,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.055505553130134,-0.3543370516801196,9.787549582100494,0.0973567295057822,True,Cruise
1,482,1675468934.520466,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.055505553130134,-0.3543370516801196,9.787549582100494,0.0973567295057822,True,Cruise
1,483,1675468934.6200948,49.65808247960021,0.0045589002719972575,False,True,False,False,100000,False,True,False,4.052622578178397,-0.23585490426235314,9.783108306456885,0.04159496117913387,True,Cruise
1,484,1675468934.7188008,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.052622578178397,-0.23585490426235314,9.783108306456885,0.04159496117913387,True,Cruise
1,485,1675468934.8188932,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.052622578178397,-0.23585490426235314,9.783108306456885,0.04159496117913387,True,Cruise
1,486,1675468934.9188974,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.052622578178397,-0.23585490426235314,9.783108306456885,0.04159496117913387,True,Cruise
1,487,1675468935.019936,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.052622578178397,-0.23585490426235314,9.783108306456885,0.04159496117913387,True,Cruise
1,488,1675468935.1192856,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.077578654850532,-0.10346144428427012,9.777836977913404,0.04658802338569569,True,Cruise
1,489,1675468935.2190704,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.077578654850532,-0.10346144428427012,9.777836977913404,0.04658802338569569,True,Cruise
1,490,1675468935.3217568,49.2372749488171,0.01016966734910536,False,True,False,False,100000,False,True,False,4.077578654850532,-0.10346144428427012,9.777836977913404,0.04658802338569569,True,Cruise
1,491,1675468935.4188178,49.38861918595089,-0.008151744187321518,False,True,False,False,100000,False,True,False,4.077578654850532,-0.10346144428427012,9.777836977913404,0.04658802338569569,True,Cruise
1,492,1675468935.519061,49.38861918595089,-0.008151744187321518,False,True,False,False,100000,False,True,False,4.077578654850532,-0.10346144428427012,9.777836977913404,0.04658802338569569,True,Cruise
1,493,1675468935.6189804,49.38861918595089,-0.008151744187321518,False,True,False,False,100000,False,True,False,4.068938766017457,-0.025892890346402412,9.774938257464532,0.07810205387376506,True,Cruise
1,494,1675468935.7188823,49.38861918595089,-0.008151744187321518,False,True,False,False,100000,False,True,False,4.068938766017457,-0.025892890346402412,9.774938257464532,0.07810205387376506,True,Cruise
1,495,1675468935.818957,49.38861918595089,-0.008151744187321518,False,True,False,False,100000,False,True,False,4.061784772813312,0.048487235193575604,9.77432928577957,0.07472585590423785,True,Cruise
1,496,1675468935.921525,49.23089448848214,-0.01025474015357144,False,True,False,False,100000,False,True,False,4.061784772813312,0.048487235193575604,9.77432928577957,0.07472585590423785,True,Cruise
1,497,1675468936.0194128,49.23089448848214,-0.01025474015357144,False,True,False,False,100000,False,True,False,4.034768729673595,0.14698494969564546,9.775515028570947,0.10214241202862613,True,Cruise
1,498,1675468936.1197782,49.23089448848214,-0.01025474015357144,False,True,False,False,100000,False,True,False,4.034768729673595,0.14698494969564546,9.775515028570947,0.10214241202862613,True,Cruise
1,499,1675468936.2191958,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.028466726632417,-0.03633537088096693,9.774973782809669,0.18342940910774658,True,Cruise
1,500,1675468936.3188384,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.028466726632417,-0.03633537088096693,9.774973782809669,0.09906292585315192,True,Cruise
1,501,1675468936.4194243,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.02859463899066,-0.1353903068776295,9.77372215518423,0.028071108611487573,True,Cruise
1,502,1675468936.518991,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.02859463899066,-0.1353903068776295,9.77372215518423,0.028071108611487573,True,Cruise
1,503,1675468936.6191227,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.02859463899066,-0.1353903068776295,9.77372215518423,0.028071108611487573,True,Cruise
1,504,1675468936.7188342,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.00789648060504,-0.12619461702394105,9.773383781363169,0.04661686629823799,True,Cruise
1,505,1675468936.8196297,48.315727106024234,-0.02245697191967684,False,True,False,False,100000,False,True,False,4.00789648060504,-0.12619461702394105,9.773383781363169,0.04661686629823799,True,Cruise
1,506,1675468936.918823,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.00789648060504,-0.12619461702394105,9.773383781363169,0.24946975892064013,True,Cruise
1,507,1675468937.0189116,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.00789648060504,-0.12619461702394105,9.773383781363169,0.24946975892064013,True,Cruise
1,508,1675468937.1200528,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.037115785437453,-0.37390510861732934,9.768811561377785,0.06279337425700361,True,Cruise
1,509,1675468937.2222278,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.037115785437453,-0.37390510861732934,9.768811561377785,0.06279337425700361,True,Cruise
1,510,1675468937.3188255,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.052349840421142,-0.43479153570928786,9.766868775926511,0.06279337425700361,True,Cruise
1,511,1675468937.4188147,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.052349840421142,-0.43479153570928786,9.766868775926511,0.06279337425700361,True,Cruise
1,512,1675468937.5188088,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.052349840421142,-0.43479153570928786,9.766868775926511,0.06279337425700361,True,Cruise
1,513,1675468937.618849,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.093864303041669,-0.5013956746911639,9.762756921728895,0.06279337425700361,True,Cruise
1,514,1675468937.7186875,48.71999822806708,-0.01706669029243902,False,True,False,False,100000,False,True,False,4.12647799380447,-0.09929378420213211,9.803148070178974,0.11874091407833999,True,Cruise
1,515,1675468937.818965,49.28734987211032,-0.00950200170519577,False,True,False,False,100000,False,True,False,4.117147343808305,-0.21764082711410554,9.80063389421053,0.14693775619361474,True,Cruise
1,516,1675468937.9191813,49.28734987211032,-0.00950200170519577,False,True,False,False,100000,False,True,False,4.117147343808305,-0.21764082711410554,9.80063389421053,0.14693775619361474,True,Cruise
1,517,1675468938.018952,49.28734987211032,-0.00950200170519577,False,True,False,False,100000,False,True,False,4.104688257278898,-0.3640253005144418,9.79797658252893,0.147580981610879,True,Cruise
1,518,1675468938.119022,49.28734987211032,-0.00950200170519577,False,True,False,False,100000,False,True,False,4.092206994060741,-0.511054095430405,9.79535024148685,0.24597537647164147,True,Cruise
1,519,1675468938.2187886,49.28734987211032,-0.00950200170519577,False,True,False,False,100000,False,True,False,4.092206994060741,-0.511054095430405,9.79535024148685,0.24597537647164147,True,Cruise
1,520,1675468938.3191216,49.28734987211032,-0.00950200170519577,False,True,False,True,100000,False,True,False,3.8493377306512078,-0.5500149724683382,9.794674385206685,0.24597537647164147,True,Cruise
1,521,1675468938.419604,49.28734987211032,-0.00950200170519577,False,True,False,True,100000,False,True,False,3.8493377306512078,-0.5500149724683382,9.794674385206685,0.24597537647164147,True,Cruise
1,522,1675468938.519038,49.67373703350013,-0.004350172886664935,False,True,False,True,100000,False,True,False,3.8493377306512078,-0.5500149724683382,9.794674385206685,0.24597537647164147,True,Cruise
1,523,1675468938.618833,49.67373703350013,-0.004350172886664935,False,True,False,True,100000,False,True,False,3.8493377306512078,-0.5500149724683382,9.794674385206685,0.24597537647164147,True,Cruise
1,524,1675468938.7218497,49.67373703350013,-0.004350172886664935,False,True,False,True,100000,False,True,False,3.96951609974671,-0.6656585544616662,9.772662446723857,0.16822842771206709,True,Cruise
1,525,1675468938.8188717,49.566732431126496,0.005776900918313326,False,True,False,True,100000,False,True,False,3.96951609974671,-0.6656585544616662,9.772662446723857,0.07253010633508554,True,Cruise
1,526,1675468938.9187443,49.566732431126496,0.005776900918313326,False,True,False,True,100000,False,True,False,4.008738822684443,-0.7264114473097854,9.767069563664684,0.07253010633508554,True,Cruise
1,527,1675468939.0187597,49.566732431126496,0.005776900918313326,False,True,False,True,100000,False,True,False,4.008738822684443,-0.7264114473097854,9.767069563664684,0.07253010633508554,True,Cruise
1,528,1675468939.1202483,49.566732431126496,0.005776900918313326,False,True,False,True,100000,False,True,False,4.0313185625174945,-0.7867252272091767,9.763478978407376,0.06450185268014015,True,Cruise
1,529,1675468939.2188165,49.566732431126496,0.005776900918313326,False,True,False,True,100000,False,True,False,4.041731761014999,-0.77338699490848,9.76147101429551,0.1710244088653795,True,Cruise
1,530,1675468939.320324,47.68879141434842,0.030816114475354373,False,True,False,True,100000,False,True,False,4.041731761014999,-0.77338699490848,9.76147101429551,0.1710244088653795,True,Cruise
1,531,1675468939.4227984,47.68879141434842,0.030816114475354373,False,True,False,True,100000,False,True,False,4.045057699953326,-0.6023976127019267,9.76051303175273,0.1710244088653795,True,Cruise
1,532,1675468939.519975,47.68879141434842,0.030816114475354373,False,True,False,True,100000,False,True,False,4.041356955197174,-0.4948890010481831,9.760340738153328,0.1710244088653795,True,Cruise
1,533,1675468939.6202261,47.68879141434842,0.030816114475354373,False,True,False,True,100000,False,True,False,4.041356955197174,-0.4948890010481831,9.760340738153328,0.1710244088653795,True,Cruise
1,534,1675468939.718822,47.68879141434842,0.030816114475354373,False,True,False,True,100000,False,True,False,4.0348140945308675,-0.5161706651942862,9.760518158571621,0.02226543807184268,True,Cruise
1,535,1675468939.8195162,49.04818739637815,0.01269083471495807,False,True,False,True,100000,False,True,False,4.0348140945308675,-0.5161706651942862,9.760518158571621,0.02226543807184268,True,Cruise
1,536,1675468939.919215,49.04818739637815,0.01269083471495807,False,True,False,True,100000,False,True,False,4.0348140945308675,-0.5161706651942862,9.760518158571621,0.02226543807184268,True,Cruise
1,537,1675468940.0192804,49.04818739637815,0.01269083471495807,False,True,False,True,100000,False,True,False,4.0348140945308675,-0.5161706651942862,9.760518158571621,0.02226543807184268,True,Cruise
1,538,1675468940.1190202,49.04818739637815,0.01269083471495807,False,True,False,True,100000,False,True,False,4.0348140945308675,-0.5161706651942862,9.760518158571621,0.02226543807184268,True,Cruise
1,539,1675468940.218854,49.04818739637815,0.01269083471495807,False,True,False,True,100000,False,True,False,4.011931582147722,0.20876959698977035,9.759475527331896,0.13166660435965905,True,Cruise
1,540,1675468940.3191648,49.350695323593264,0.008657395685423142,False,True,False,True,100000,False,True,False,4.011931582147722,0.20876959698977035,9.759475527331896,0.13166660435965905,True,Cruise
1,541,1675468940.4188187,49.350695323593264,0.008657395685423142,False,True,False,True,100000,False,True,False,4.011931582147722,0.20876959698977035,9.759475527331896,0.13166660435965905,True,Cruise
1,542,1675468940.5188065,49.350695323593264,0.008657395685423142,False,True,False,True,100000,False,True,False,4.011931582147722,0.20876959698977035,9.759475527331896,0.13166660435965905,True,Cruise
1,543,1675468940.6188488,49.350695323593264,0.008657395685423142,False,True,False,True,100000,False,True,False,4.010487947341578,0.1745493929882681,9.75851739616869,0.13166660435965905,True,Cruise
1,544,1675468940.7193818,49.350695323593264,0.008657395685423142,False,True,False,True,100000,False,True,False,4.010487947341578,0.1745493929882681,9.75851739616869,0.13166660435965905,True,Cruise
1,545,1675468940.8189318,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.010326006399023,0.26947773714031426,9.757485083767811,0.09493409512504555,True,Cruise
1,546,1675468940.9188025,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.010326006399023,0.26947773714031426,9.757485083767811,0.09493409512504555,True,Cruise
1,547,1675468941.0192559,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.0110706820739015,0.40501132389505407,9.756473336781841,0.1907263072704573,True,Cruise
1,548,1675468941.118804,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.0110706820739015,0.40501132389505407,9.756473336781841,0.1907263072704573,True,Cruise
1,549,1675468941.2190924,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.002298530189144,0.5949846386647832,9.741991855098773,0.1907263072704573,True,Cruise
1,550,1675468941.3187351,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,551,1675468941.419563,49.33616831403776,0.008851089146163246,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,552,1675468941.519978,48.650314587220464,0.017995805503727133,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,553,1675468941.6191075,48.650314587220464,0.017995805503727133,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,554,1675468941.7195938,48.650314587220464,0.017995805503727133,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,555,1675468941.8299227,48.650314587220464,0.017995805503727133,False,True,False,True,100000,False,True,False,4.016130329791939,0.6026988170950425,9.756872283024641,0.0217314142283179,True,Cruise
1,556,1675468941.9189463,48.650314587220464,0.017995805503727133,False,True,False,True,100000,False,True,False,4.027792076451242,0.926235306220056,9.759983859500206,0.16476932945065095,True,Cruise
1,557,1675468942.0197024,47.40137990394434,0.034648267947408835,False,True,False,True,100000,False,True,False,4.027792076451242,0.926235306220056,9.759983859500206,0.16476932945065095,True,Cruise
1,558,1675468942.118845,47.40137990394434,0.034648267947408835,False,True,False,True,100000,False,True,False,4.027792076451242,0.926235306220056,9.759983859500206,0.16476932945065095,True,Cruise
1,559,1675468942.2188373,47.40137990394434,0.034648267947408835,False,True,False,True,100000,False,True,False,4.027792076451242,0.926235306220056,9.759983859500206,0.16476932945065095,True,Cruise
1,560,1675468942.320406,47.40137990394434,0.034648267947408835,False,True,False,True,100000,False,True,False,4.002902978077299,1.308160638469679,9.726573367880338,0.38419095197848413,True,Cruise
1,561,1675468942.4209535,48.72468899691697,0.01700414670777369,False,True,False,True,100000,False,True,False,3.020623885330589,1.4716370617459207,9.827628852592662,1.0009040753263698,True,Cruise
1,562,1675468942.5194232,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,3.020623885330589,1.4716370617459207,9.827628852592662,1.0009040753263698,True,Cruise
1,563,1675468942.619378,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,3.020623885330589,1.4716370617459207,9.827628852592662,1.0009040753263698,True,Cruise
1,564,1675468942.7192903,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,3.020623885330589,1.4716370617459207,9.827628852592662,1.0009040753263698,True,Cruise
1,565,1675468942.823622,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,3.020623885330589,1.4716370617459207,9.827628852592662,1.0009040753263698,True,Cruise
1,566,1675468942.9197466,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,2.2924808310931346,1.5561462233579508,9.863934182559653,0.5426649997534295,True,Cruise
1,567,1675468943.0193386,48.776549140854684,0.016312678121937485,False,True,False,True,100000,False,True,False,2.2924808310931346,1.5561462233579508,9.863934182559653,0.5426649997534295,True,Cruise
1,568,1675468943.1217175,49.79370116670905,0.0027506511105460005,False,True,False,True,100000,False,True,False,2.2924808310931346,1.5561462233579508,9.863934182559653,0.5426649997534295,True,Cruise
1,569,1675468943.2196393,49.79370116670905,0.0027506511105460005,False,True,False,True,100000,False,True,False,2.2924808310931346,1.5561462233579508,9.863934182559653,0.5426649997534295,True,Cruise
1,570,1675468943.3192801,49.79370116670905,0.0027506511105460005,False,True,False,True,100000,False,True,False,3.3109360637168725,1.0852869625574688,9.761482673043286,1.1267012985447522,True,Cruise
1,571,1675468943.4188426,49.79370116670905,0.0027506511105460005,False,True,False,True,100000,False,True,False,3.3109360637168725,1.0852869625574688,9.761482673043286,1.1267012985447522,True,Cruise
1,572,1675468943.5189023,49.88931097800716,0.0014758536265711384,False,True,False,True,100000,False,True,False,3.7444742321553153,1.2157092478071299,9.721331204370841,0.18542530332739574,True,Cruise
1,573,1675468943.6194844,49.88931097800716,0.0014758536265711384,False,True,False,True,100000,False,True,False,3.7444742321553153,1.2157092478071299,9.721331204370841,0.18542530332739574,True,Cruise
1,574,1675468943.7210944,49.88931097800716,0.0014758536265711384,False,True,False,True,100000,False,True,False,3.7444742321553153,1.2157092478071299,9.721331204370841,0.18542530332739574,True,Cruise
1,575,1675468943.8188548,49.88931097800716,0.0014758536265711384,False,True,False,True,100000,False,True,False,3.8057902127213312,1.0866475811701912,9.71762946407366,0.1429344820157267,True,Cruise
1,576,1675468943.919321,49.88931097800716,0.0014758536265711384,False,True,False,True,100000,False,True,False,3.8057902127213312,1.0866475811701912,9.71762946407366,0.1429344820157267,True,Cruise
1,577,1675468944.0188653,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,3.8022958867362164,0.9594950470341367,9.72431696556724,0.03486843853920704,True,Cruise
1,578,1675468944.1191256,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,3.8022958867362164,0.9594950470341367,9.72431696556724,0.03486843853920704,True,Cruise
1,579,1675468944.2188408,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,3.8022958867362164,0.9594950470341367,9.72431696556724,0.03486843853920704,True,Cruise
1,580,1675468944.3188055,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,3.791672346283896,0.9108178676567237,9.729269253609147,0.050068478713986696,True,Cruise
1,581,1675468944.4208653,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,3.791672346283896,0.9108178676567237,9.729269253609147,0.050068478713986696,True,Cruise
1,582,1675468944.5227175,48.60859229460933,0.018552102738542273,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,583,1675468944.619444,49.77419430257898,-0.003010742632280261,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,584,1675468944.7189686,49.77419430257898,-0.003010742632280261,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,585,1675468944.81895,49.77419430257898,-0.003010742632280261,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,586,1675468944.9188316,49.77419430257898,-0.003010742632280261,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,587,1675468945.0187757,49.77419430257898,-0.003010742632280261,False,True,False,True,100000,False,True,False,2.734023082502152,0.6199720726952284,9.836143943415156,1.1021050045009233,True,Cruise
1,588,1675468945.1192873,49.54797591195192,-0.006026987840641023,False,True,False,True,100000,False,True,False,2.4762476748643047,0.8302759183219917,9.811727679219473,0.7905114064004645,True,Cruise
1,589,1675468945.2188764,49.54797591195192,-0.006026987840641023,False,True,False,True,100000,False,True,False,2.4762476748643047,0.8302759183219917,9.811727679219473,0.7905114064004645,True,Cruise
1,590,1675468945.3188856,49.54797591195192,-0.006026987840641023,False,True,False,True,100000,False,True,False,2.4762476748643047,0.8302759183219917,9.811727679219473,0.7905114064004645,True,Cruise
1,591,1675468945.4189463,49.54797591195192,-0.006026987840641023,False,True,False,True,100000,False,True,False,3.0415846812421417,0.5605873945886742,9.75511629958033,0.6289218384810292,True,Cruise
1,592,1675468945.5195994,49.54797591195192,-0.006026987840641023,False,True,False,True,100000,False,True,False,3.0415846812421417,0.5605873945886742,9.75511629958033,0.6289218384810292,True,Cruise
1,593,1675468945.6188045,49.35713064221899,-0.008571591437080084,False,True,False,True,100000,False,True,False,3.287107001794659,0.323533206205733,9.73343479930992,0.18122073502827532,True,Cruise
1,594,1675468945.7190063,49.35713064221899,-0.008571591437080084,False,True,False,True,100000,False,True,False,3.287107001794659,0.323533206205733,9.73343479930992,0.18122073502827532,True,Cruise
1,595,1675468945.8188336,49.35713064221899,-0.008571591437080084,False,True,False,True,100000,False,True,False,3.287107001794659,0.323533206205733,9.73343479930992,0.18122073502827532,True,Cruise
1,596,1675468945.918888,49.35713064221899,-0.008571591437080084,False,True,False,True,100000,False,True,False,2.920734090669397,0.1858308493912978,9.766706308154887,0.39280789500654123,True,Cruise
1,597,1675468946.0192575,49.35713064221899,-0.008571591437080084,False,True,False,True,100000,False,True,False,2.920734090669397,0.1858308493912978,9.766706308154887,0.39280789500654123,True,Cruise
1,598,1675468946.1219873,49.87051394834163,-0.0017264806887782385,False,True,False,True,100000,False,True,False,2.0891777844662496,0.01891710448151599,9.842388547439043,0.8515127068747091,True,Cruise
1,599,1675468946.2201056,49.87051394834163,-0.0017264806887782385,False,True,False,True,100000,False,True,False,2.0891777844662496,0.01891710448151599,9.842388547439043,0.8515127068747091,True,Cruise
1,600,1675468946.3187068,49.87051394834163,-0.0017264806887782385,False,True,False,True,100000,False,True,False,2.0891777844662496,0.01891710448151599,9.842388547439043,0.8515127068747091,True,Cruise
1,601,1675468946.4189117,49.87051394834163,-0.0017264806887782385,False,True,False,True,100000,False,True,False,2.0891777844662496,0.01891710448151599,9.842388547439043,0.8515127068747091,True,Cruise
1,602,1675468946.5191,49.87051394834163,-0.0017264806887782385,False,True,False,True,100000,False,True,False,2.0891777844662496,0.01891710448151599,9.842388547439043,0.8515127068747091,True,Cruise
1,603,1675468946.622672,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.3538767294451532,0.06462527630164691,9.767148792705695,0.7200144698485869,True,Cruise
1,604,1675468946.719196,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.3538767294451532,0.06462527630164691,9.767148792705695,0.7200144698485869,True,Cruise
1,605,1675468946.8195407,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.3538767294451532,0.06462527630164691,9.767148792705695,0.7200144698485869,True,Cruise
1,606,1675468946.9195743,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.8976698203785474,0.0009027044075850645,9.714189794483516,0.5500692205608175,True,Cruise
1,607,1675468947.0234718,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.8976698203785474,0.0009027044075850645,9.714189794483516,0.5500692205608175,True,Cruise
1,608,1675468947.1188533,49.99804226134498,2.6103182067004126e-05,False,True,False,True,100000,False,True,False,2.8834022785259488,-0.11179898209196565,9.720001868087317,0.2617229884135331,True,Cruise
1,609,1675468947.2187114,49.28895110420336,-0.009480651943955193,False,True,False,True,100000,False,True,False,2.8834022785259488,-0.11179898209196565,9.720001868087317,0.2617229884135331,True,Cruise
1,610,1675468947.3188035,49.28895110420336,-0.009480651943955193,False,True,False,True,100000,False,True,False,2.8834022785259488,-0.11179898209196565,9.720001868087317,0.2617229884135331,True,Cruise
1,611,1675468947.419513,49.28895110420336,-0.009480651943955193,False,True,False,True,100000,False,True,False,2.8834022785259488,-0.11179898209196565,9.720001868087317,0.2617229884135331,True,Cruise
1,612,1675468947.5194058,49.28895110420336,-0.009480651943955193,False,True,False,True,100000,False,True,False,2.225413313768203,-0.2544168387731341,9.781817349297015,0.6760994634700479,True,Cruise
1,613,1675468947.6188922,49.28895110420336,-0.009480651943955193,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,614,1675468947.7188132,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,615,1675468947.819193,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,616,1675468947.919751,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,617,1675468948.023895,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,618,1675468948.1194847,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.5185209927305855,-0.3623763493064761,9.939086094834106,1.7175185908323074,True,Cruise
1,619,1675468948.2187972,49.85265905093622,0.001964545987517068,False,True,False,True,100000,False,True,False,0.7150108105995567,-0.5356065279086003,9.808590480287304,1.3660880317559971,True,Cruise
