repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,699,1675467331.1285264,47.011358661255876,0.03984855118325503,False,True,True,False,100000,False,True,False,1.7964914607514926,-0.20631979396887712,9.934081689678775,0.48209595878715134,True,Cruise
1,700,1675467331.2277482,47.011358661255876,0.03984855118325503,False,True,True,False,100000,False,True,False,1.681346210465128,-0.13459378654090254,9.943287212360055,0.135969814491684,True,Cruise
1,701,1675467331.3273704,47.011358661255876,0.03984855118325503,False,True,True,False,100000,False,True,False,1.681346210465128,-0.13459378654090254,9.943287212360055,0.135969814491684,True,Cruise
1,702,1675467331.4274802,47.011358661255876,0.03984855118325503,False,True,True,False,100000,False,True,False,-1.029586685959652,0.2699785590918616,10.160759341479674,1.4182297627663218,True,Cruise
1,703,1675467331.5373576,47.011358661255876,0.03984855118325503,False,True,True,False,100000,False,True,False,-1.029586685959652,0.2699785590918616,10.160759341479674,1.4182297627663218,True,Cruise
1,704,1675467331.627278,49.32547636781817,0.00899364842909114,False,True,True,False,100000,False,True,False,-1.029586685959652,0.2699785590918616,10.160759341479674,1.4182297627663218,True,Cruise
1,705,1675467331.7273107,49.32547636781817,0.00899364842909114,False,True,True,False,100000,False,True,False,-2.023104750440102,0.6431835322004613,10.21452834041116,1.0626623177887058,True,Cruise
1,706,1675467331.827772,49.32547636781817,0.00899364842909114,False,True,True,False,100000,False,True,False,-2.694062320499985,0.79106356034642,10.230078184825105,0.6872367577526758,True,Cruise
1,707,1675467331.9291193,48.67932345268681,0.01760902063084259,False,True,True,True,100000,False,True,False,-2.694062320499985,0.79106356034642,10.230078184825105,0.6872367577526758,True,Cruise
1,708,1675467332.0271835,48.67932345268681,0.01760902063084259,False,True,True,True,100000,False,True,False,-2.694062320499985,0.79106356034642,10.230078184825105,0.6872367577526758,True,Cruise
1,709,1675467332.127309,48.67932345268681,0.01760902063084259,False,True,True,True,100000,False,True,False,-1.4502766476308737,0.686002380774567,10.015640866921787,0.6872367577526758,True,Cruise
1,710,1675467332.2273707,48.67932345268681,0.01760902063084259,False,True,True,True,100000,False,True,False,-1.9302241178092887,0.45351037388849463,10.022413628135551,0.6872367577526758,True,Cruise
1,711,1675467332.3271375,49.83682180190951,-0.002175709307873244,False,True,True,True,100000,False,True,False,-1.9302241178092887,0.45351037388849463,10.022413628135551,0.5333366457417236,True,Cruise
1,712,1675467332.4272463,49.83682180190951,-0.002175709307873244,False,True,True,True,100000,False,True,False,-1.9302241178092887,0.45351037388849463,10.022413628135551,0.6375182450024066,True,Cruise
1,713,1675467332.5272062,49.83682180190951,-0.002175709307873244,False,True,True,True,100000,False,True,False,-1.9302241178092887,0.45351037388849463,10.022413628135551,0.596167989647102,True,Cruise
1,714,1675467332.6272924,49.83682180190951,-0.002175709307873244,False,True,True,True,100000,False,True,False,-1.9302241178092887,0.45351037388849463,10.022413628135551,0.596167989647102,True,Cruise
1,715,1675467332.727711,49.370871558594814,-0.00838837921873578,False,True,True,True,100000,False,True,False,-0.0540165495939113,1.1472041834218742,9.65073544272571,1.5118192323688417,True,Cruise
1,716,1675467332.8275363,49.370871558594814,-0.00838837921873578,False,True,True,True,100000,False,True,False,-0.0540165495939113,1.1472041834218742,9.65073544272571,1.5118192323688417,True,Cruise
1,717,1675467332.927283,49.370871558594814,-0.00838837921873578,False,True,True,True,100000,False,True,False,1.0724513893042547,1.2752326866763146,9.527532737409205,1.1403947656878999,True,Cruise
1,718,1675467333.0274599,49.370871558594814,-0.00838837921873578,False,True,True,True,100000,False,True,False,1.0724513893042547,1.2752326866763146,9.527532737409205,1.1403947656878999,True,Cruise
1,719,1675467333.1271768,49.370871558594814,-0.00838837921873578,False,True,True,True,100000,False,True,False,0.8278432604244793,0.8511706364342007,9.54425397441046,0.4898380946154169,True,Cruise
1,720,1675467333.2275083,49.23190245258679,-0.010241300632176141,False,True,True,True,100000,False,True,False,0.8278432604244793,0.8511706364342007,9.54425397441046,0.4898380946154169,True,Cruise
1,721,1675467333.3270512,49.23190245258679,-0.010241300632176141,False,True,True,True,100000,False,True,False,0.8278432604244793,0.8511706364342007,9.54425397441046,0.4898380946154169,True,Cruise
1,722,1675467333.4271388,49.23190245258679,-0.010241300632176141,False,True,True,True,100000,False,True,False,0.8278432604244793,0.8511706364342007,9.54425397441046,0.4898380946154169,True,Cruise
1,723,1675467333.5275812,49.23190245258679,-0.010241300632176141,False,True,True,True,100000,False,True,False,0.8278432604244793,0.8511706364342007,9.54425397441046,0.4898380946154169,True,Cruise
1,724,1675467333.629694,49.23190245258679,-0.010241300632176141,False,True,True,True,100000,False,True,False,-0.18554273137654997,0.7651431553136673,9.612242010085419,0.4898380946154169,True,Cruise
1,725,1675467333.727284,47.4190825346632,-0.034412232871157335,False,True,True,True,100000,False,True,False,-0.4178019754700123,0.6853024088243682,9.629573922889891,0.4898380946154169,True,Cruise
1,726,1675467333.8273902,47.4190825346632,-0.034412232871157335,False,True,True,True,100000,False,True,False,-0.4178019754700123,0.6853024088243682,9.629573922889891,0.4898380946154169,True,Cruise
1,727,1675467333.9272926,47.4190825346632,-0.034412232871157335,False,True,True,True,100000,False,True,False,-1.4688196711521588,0.5639071024512868,9.728720840784979,0.4898380946154169,True,Cruise
1,728,1675467334.027309,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-1.0843312497301463,0.2219606024697899,9.67841665290754,0.34822512893541646,True,Cruise
1,729,1675467334.1272495,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-1.0843312497301463,0.2219606024697899,9.67841665290754,0.34822512893541646,True,Cruise
1,730,1675467334.2315748,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-1.0843312497301463,0.2219606024697899,9.67841665290754,0.34822512893541646,True,Cruise
1,731,1675467334.327236,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-1.7477803753516503,0.11684124806710222,9.746814375281186,0.6751985407151577,True,Cruise
1,732,1675467334.427101,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-2.38414112285842,-0.36761898246572255,9.800394766012785,0.8015781772268025,True,Cruise
1,733,1675467334.5277193,46.508043763795676,-0.046559416482724325,False,True,True,True,100000,False,True,False,-2.38414112285842,-0.36761898246572255,9.800394766012785,0.8015781772268025,True,Cruise
1,734,1675467334.6274037,46.34271381253988,-0.048763815832801635,False,True,True,True,100000,False,True,False,-2.38414112285842,-0.36761898246572255,9.800394766012785,0.8015781772268025,True,Cruise
1,735,1675467334.7271204,46.34271381253988,-0.048763815832801635,False,True,True,True,100000,False,True,False,-2.38414112285842,-0.36761898246572255,9.800394766012785,0.8015781772268025,True,Cruise
1,736,1675467334.8278003,46.34271381253988,-0.048763815832801635,False,True,True,True,100000,False,True,False,-2.38414112285842,-0.36761898246572255,9.800394766012785,0.8015781772268025,True,Cruise
1,737,1675467334.9277594,47.19317953023663,-0.03742427293017831,False,True,True,True,100000,False,True,False,-3.377434353189908,-1.502794014862426,9.863915211431124,0.21572824718343228,True,Cruise
1,738,1675467335.027355,47.19317953023663,-0.03742427293017831,False,True,True,True,100000,False,True,False,-3.4910461365966157,-1.6861768874834877,9.862588059129825,0.21572824718343228,True,Cruise
1,739,1675467335.1273715,47.19317953023663,-0.03742427293017831,False,True,True,True,100000,False,True,False,-3.566765721555609,-1.919134183302162,9.857156216997323,0.24501441208725647,True,Cruise
1,740,1675467335.2293758,47.19317953023663,-0.03742427293017831,False,True,True,True,100000,False,True,False,-3.566765721555609,-1.919134183302162,9.857156216997323,0.24501441208725647,True,Cruise
1,741,1675467335.328144,47.57321895335228,-0.032357080621969576,False,True,True,True,100000,False,True,False,-3.6862621474241646,-2.237136223835185,9.842640530396887,0.07608808190390688,True,Cruise
1,742,1675467335.4273267,47.57321895335228,-0.032357080621969576,False,True,True,True,100000,False,True,False,-3.6862621474241646,-2.237136223835185,9.842640530396887,0.07608808190390688,True,Cruise
1,743,1675467335.527312,47.57321895335228,-0.032357080621969576,False,True,True,True,100000,False,True,False,-3.752180124883417,-2.318346480154875,9.835972374387827,0.10480815706990275,True,Cruise
1,744,1675467335.6285534,47.57321895335228,-0.032357080621969576,False,True,True,True,100000,False,True,False,-3.752180124883417,-2.318346480154875,9.835972374387827,0.10480815706990275,True,Cruise
1,745,1675467335.7273872,47.978189731083916,-0.026957470252214448,True,True,True,True,14.857760884379495,False,True,False,-3.15877390381425,-2.597002855377152,9.76662480106378,0.6592339528434055,True,Cruise
1,746,1675467335.8292286,28.286641326569242,-0.026957470252214448,True,True,True,True,14.857760884379495,False,False,False,-3.15877390381425,-2.597002855377152,9.76662480106378,0.6592339528434055,True,Keep distance
1,747,1675467335.9285202,28.286641326569242,-0.026957470252214448,True,True,True,True,14.857760884379495,False,False,False,-3.15877390381425,-2.597002855377152,9.76662480106378,0.6592339528434055,True,Keep distance
1,748,1675467336.0274491,28.286641326569242,-0.026957470252214448,True,True,True,True,14.857760884379495,False,False,False,-3.15877390381425,-2.597002855377152,9.76662480106378,0.6592339528434055,True,Keep distance
1,749,1675467336.12713,28.286641326569242,-0.026957470252214448,True,True,True,True,14.857760884379495,False,False,False,-0.5618939571486804,1.071987541345382,8.124685780815366,2.472404667870135,True,Keep distance
1,750,1675467336.2332559,28.286641326569242,-0.03235471599797125,True,True,True,True,14.857760884379495,False,False,False,-0.5618939571486804,1.071987541345382,8.124685780815366,2.472404667870135,True,Keep distance
1,751,1675467336.3361523,28.286641326569242,-0.03235471599797125,True,True,True,True,14.857760884379495,False,False,False,-0.5618939571486804,1.071987541345382,8.124685780815366,2.472404667870135,True,Keep distance
1,752,1675467336.427389,28.286641326569242,-0.03235471599797125,True,True,True,True,14.857760884379495,False,False,False,-4.709205118824931,-3.5586039559474485,10.46357716395174,6.641760338093709,True,Keep distance
1,753,1675467336.5270593,28.286641326569242,-0.03235471599797125,True,True,True,True,14.857760884379495,False,False,False,-4.709205118824931,-3.5586039559474485,10.46357716395174,6.641760338093709,True,Keep distance
1,754,1675467336.6300755,28.286641326569242,-0.03235471599797125,True,True,True,True,14.857760884379495,False,False,False,-4.32336200764143,-2.429713584727304,9.844817803926139,0.12726760921410554,True,Keep distance
1,755,1675467336.727427,28.286641326569242,-0.03868329114664121,True,True,True,True,14.857760884379495,False,False,False,-4.32336200764143,-2.429713584727304,9.844817803926139,0.12726760921410554,True,Keep distance
1,756,1675467336.8271875,28.286641326569242,-0.03868329114664121,True,True,True,True,14.857760884379495,False,False,False,-4.32336200764143,-2.429713584727304,9.844817803926139,0.12726760921410554,True,Keep distance
1,757,1675467336.9273531,28.286641326569242,-0.03868329114664121,True,True,True,True,14.857760884379495,False,False,False,-4.340652029667343,-2.4886306576488613,9.839296004969679,0.06164946558581196,True,Keep distance
1,758,1675467337.0273974,28.286641326569242,-0.03868329114664121,True,True,True,True,14.857760884379495,False,False,False,-4.280944352685026,-2.467644010188263,9.826595620808014,0.06455033555384501,True,Keep distance
1,759,1675467337.1272023,28.286641326569242,-0.0251512411088466,True,True,True,True,14.857760884379495,False,False,False,-4.280944352685026,-2.467644010188263,9.826595620808014,0.06455033555384501,True,Keep distance
1,760,1675467337.2272036,28.286641326569242,-0.0251512411088466,True,True,True,True,14.857760884379495,False,False,False,-4.280944352685026,-2.467644010188263,9.826595620808014,0.06455033555384501,True,Keep distance
1,761,1675467337.3289244,28.286641326569242,-0.0251512411088466,True,True,True,True,14.857760884379495,False,False,False,-4.280944352685026,-2.467644010188263,9.826595620808014,0.06455033555384501,True,Keep distance
1,762,1675467337.427449,28.286641326569242,-0.0251512411088466,True,True,True,True,14.857760884379495,False,False,False,-4.280944352685026,-2.467644010188263,9.826595620808014,0.06455033555384501,True,Keep distance
1,763,1675467337.5271742,28.286641326569242,-0.0251512411088466,True,True,True,True,14.857760884379495,False,False,False,-4.26771545779559,-2.2046046120064866,9.796917217710844,0.25607184369323666,True,Keep distance
1,764,1675467337.6356409,28.286641326569242,-0.02828646367406424,True,True,True,True,14.857760884379495,False,False,False,-4.26771545779559,-2.2046046120064866,9.796917217710844,0.25607184369323666,True,Keep distance
1,765,1675467337.72814,28.286641326569242,-0.02828646367406424,True,True,True,True,14.857760884379495,False,False,False,-4.26771545779559,-2.2046046120064866,9.796917217710844,0.25607184369323666,True,Keep distance
1,766,1675467337.8278918,28.286641326569242,-0.02828646367406424,True,True,True,True,14.857760884379495,False,False,False,-4.250577603100825,-2.014282209461684,9.788917512911722,0.19125981870439437,True,Keep distance
1,767,1675467337.9271688,28.286641326569242,-0.02828646367406424,True,True,True,True,14.857760884379495,False,False,False,-4.245354535612099,-1.8897945822449786,9.777458592062269,0.015335444638860947,True,Keep distance
1,768,1675467338.027291,28.286641326569242,-0.024322546028000384,True,True,True,True,14.857760884379495,False,False,False,-4.245354535612099,-1.8897945822449786,9.777458592062269,0.015335444638860947,True,Keep distance
1,769,1675467338.129284,28.286641326569242,-0.024322546028000384,True,True,True,True,14.857760884379495,False,False,False,-4.245354535612099,-1.8897945822449786,9.777458592062269,0.015335444638860947,True,Keep distance
1,770,1675467338.2273953,28.286641326569242,-0.024322546028000384,True,True,True,True,14.857760884379495,False,False,False,-4.251444864373219,-1.8528600186683724,9.773202616357143,0.03767449296560621,True,Keep distance
1,771,1675467338.3297877,28.286641326569242,-0.024322546028000384,True,True,True,True,14.857760884379495,False,False,False,-4.241865163869059,-1.79742868999536,9.768080767106094,0.056485716778273964,True,Keep distance
1,772,1675467338.427553,26.18077841181323,-0.014916253641262497,True,False,True,True,13.453852274542152,False,False,False,-4.241865163869059,-1.79742868999536,9.768080767106094,0.056485716778273964,True,Keep distance
1,773,1675467338.5403957,26.18077841181323,-0.014916253641262497,True,False,True,True,13.453852274542152,False,False,False,-4.241865163869059,-1.79742868999536,9.768080767106094,0.056485716778273964,True,Keep distance
1,774,1675467338.6272554,26.18077841181323,-0.014916253641262497,True,False,True,True,13.453852274542152,False,False,False,-4.241865163869059,-1.79742868999536,9.768080767106094,0.056485716778273964,True,Keep distance
1,775,1675467338.7301483,26.18077841181323,-0.014916253641262497,True,False,True,True,13.453852274542152,False,False,False,-4.179147473162667,-1.1845013841313536,9.787953767471025,0.6164481544661777,True,Keep distance
1,776,1675467338.8274379,26.18077841181323,-0.011221729211114508,True,False,True,True,13.453852274542152,False,False,False,-4.099809211523078,-1.2160228619871996,9.778658544289001,0.08587528457136022,True,Keep distance
1,777,1675467338.9271584,26.18077841181323,-0.011221729211114508,True,False,True,True,13.453852274542152,False,False,False,-4.099809211523078,-1.2160228619871996,9.778658544289001,0.08587528457136022,True,Keep distance
1,778,1675467339.0272396,26.18077841181323,-0.011221729211114508,True,False,True,True,13.453852274542152,False,False,False,-4.073542855300653,-1.0588702648548658,9.775176405602235,0.08587528457136022,True,Keep distance
1,779,1675467339.1279228,26.18077841181323,-0.011221729211114508,True,False,True,True,13.453852274542152,False,False,False,-4.073542855300653,-1.0588702648548658,9.775176405602235,0.08587528457136022,True,Keep distance
1,780,1675467339.2273457,26.18077841181323,-0.007793108882342373,True,False,True,True,13.453852274542152,False,False,False,-4.023433139745219,-0.9641819062855297,9.769759262212322,0.11012000720529044,True,Keep distance
1,781,1675467339.3272524,26.18077841181323,-0.007793108882342373,True,False,True,True,13.453852274542152,False,False,False,-4.023433139745219,-0.9641819062855297,9.769759262212322,0.11012000720529044,True,Keep distance
1,782,1675467339.4272141,26.18077841181323,-0.007793108882342373,True,False,True,True,13.453852274542152,False,False,False,-4.023433139745219,-0.9641819062855297,9.769759262212322,0.11012000720529044,True,Keep distance
1,783,1675467339.5281775,26.18077841181323,-0.007793108882342373,True,False,True,True,13.453852274542152,False,False,False,-3.9158002651373556,-0.6293728608583827,9.729172878067311,0.24639994698209278,True,Keep distance
1,784,1675467339.6337767,26.18077841181323,-0.007793108882342373,True,False,True,True,13.453852274542152,False,False,False,-3.9284193231201687,-0.46002984959063453,9.74112760127756,0.17023281556925488,True,Keep distance
1,785,1675467339.735217,26.18077841181323,-0.014242118065253113,True,False,True,True,13.453852274542152,False,False,False,-3.9284193231201687,-0.46002984959063453,9.74112760127756,0.17023281556925488,True,Keep distance
1,786,1675467339.8272257,26.18077841181323,-0.014242118065253113,True,False,True,True,13.453852274542152,False,False,False,-3.9284193231201687,-0.46002984959063453,9.74112760127756,0.17023281556925488,True,Keep distance
1,787,1675467339.9271247,26.18077841181323,-0.014242118065253113,True,False,True,True,13.453852274542152,False,False,False,-3.9284193231201687,-0.46002984959063453,9.74112760127756,0.17023281556925488,True,Keep distance
1,788,1675467340.0274787,26.18077841181323,-0.014242118065253113,True,False,True,True,13.453852274542152,False,False,False,-3.9254699801892228,-0.4415983405401787,9.746932568965102,0.01954780804731729,True,Keep distance
1,789,1675467340.1273382,26.18077841181323,-0.0009389289003646752,True,False,True,True,13.453852274542152,False,False,False,-3.92438537673066,-0.45157810120948666,9.761830797384617,0.06482056271544603,True,Keep distance
1,790,1675467340.2270575,26.18077841181323,-0.0009389289003646752,True,False,True,True,13.453852274542152,False,False,False,-3.92438537673066,-0.45157810120948666,9.761830797384617,0.06482056271544603,True,Keep distance
1,791,1675467340.3272965,26.18077841181323,-0.0009389289003646752,True,False,True,True,13.453852274542152,False,False,False,-3.92438537673066,-0.45157810120948666,9.761830797384617,0.06482056271544603,True,Keep distance
1,792,1675467340.4273548,26.18077841181323,-0.0009389289003646752,True,False,True,True,13.453852274542152,False,False,False,-3.9215619844721332,-0.4918972465046303,9.769326942785414,0.04110714313895215,True,Keep distance
1,793,1675467340.5271616,26.18077841181323,-0.0009389289003646752,True,False,True,True,13.453852274542152,False,False,False,-3.905644096076472,-0.3600913133552063,9.783319297737025,0.1793828839546871,True,Keep distance
1,794,1675467340.627756,26.18077841181323,-0.005525615705849692,True,False,True,True,13.453852274542152,False,False,False,-3.905644096076472,-0.3600913133552063,9.783319297737025,0.1793828839546871,True,Keep distance
1,795,1675467340.7278574,26.18077841181323,-0.005525615705849692,True,False,True,True,13.453852274542152,False,False,False,-3.905644096076472,-0.3600913133552063,9.783319297737025,0.1793828839546871,True,Keep distance
1,796,1675467340.8272483,26.18077841181323,-0.005525615705849692,True,False,True,True,13.453852274542152,False,False,False,-3.8977265601784996,-0.24725343473159245,9.790172435876046,0.11332272379944631,True,Keep distance
1,797,1675467340.9276505,26.18077841181323,-0.005525615705849692,True,False,True,True,13.453852274542152,False,False,False,-3.8977265601784996,-0.24725343473159245,9.790172435876046,0.11332272379944631,True,Keep distance
1,798,1675467341.028355,24.435876454849325,0.004621054050989254,True,False,True,True,12.290584303232883,False,False,False,-3.8938491500712695,-0.2068257133081168,9.797058525315537,0.04119287798154506,True,Keep distance
1,799,1675467341.1275501,24.435876454849325,0.004621054050989254,True,False,True,True,12.290584303232883,False,False,False,-3.8938491500712695,-0.2068257133081168,9.797058525315537,0.04119287798154506,True,Keep distance
1,800,1675467341.2273917,24.435876454849325,0.004621054050989254,True,False,True,True,12.290584303232883,False,False,False,-3.8938491500712695,-0.2068257133081168,9.797058525315537,0.04119287798154506,True,Keep distance
1,801,1675467341.3283753,24.435876454849325,0.004621054050989254,True,False,True,True,12.290584303232883,False,False,False,-3.8938491500712695,-0.2068257133081168,9.797058525315537,0.04119287798154506,True,Keep distance
1,802,1675467341.427828,24.435876454849325,0.011730695859433595,True,False,True,True,12.290584303232883,False,False,False,-3.9021330230206472,-0.21257042069398438,9.821398660503773,0.1408244543121584,True,Keep distance
1,803,1675467341.5271344,24.435876454849325,0.011730695859433595,True,False,True,True,12.290584303232883,False,False,False,-3.9021330230206472,-0.21257042069398438,9.821398660503773,0.1408244543121584,True,Keep distance
1,804,1675467341.6273394,24.435876454849325,0.011730695859433595,True,False,True,True,12.290584303232883,False,False,False,-3.9021330230206472,-0.21257042069398438,9.821398660503773,0.1408244543121584,True,Keep distance
1,805,1675467341.7273622,24.435876454849325,0.011730695859433595,True,False,True,True,12.290584303232883,False,False,False,-3.905015661199571,-0.1153593306543432,9.8258204084558,0.09735428847522364,True,Keep distance
1,806,1675467341.8280153,24.435876454849325,0.013765322228721675,True,False,True,True,12.290584303232883,False,False,False,-3.909536012577586,-0.10225324078039727,9.829617927011563,0.014374432703451052,True,Keep distance
1,807,1675467341.9270978,24.435876454849325,0.013765322228721675,True,False,True,True,12.290584303232883,False,False,False,-3.909536012577586,-0.10225324078039727,9.829617927011563,0.014374432703451052,True,Keep distance
1,808,1675467342.0286577,24.435876454849325,0.013765322228721675,True,False,True,True,12.290584303232883,False,False,False,-3.9141314452152765,0.004941146182871289,9.83250405872624,0.014374432703451052,True,Keep distance
1,809,1675467342.1278124,24.435876454849325,0.013765322228721675,True,False,True,True,12.290584303232883,False,False,False,-3.920282541494865,0.08010745807175289,9.83471273656475,0.0754499084572786,True,Keep distance
1,810,1675467342.2361546,24.435876454849325,0.013765322228721675,True,False,True,True,12.290584303232883,False,False,False,-3.927360824159299,0.11385787167413479,9.836200968387722,0.03451676893581405,True,Keep distance
1,811,1675467342.3271415,24.435876454849325,0.007046595713992983,True,False,False,True,12.290584303232883,False,False,False,-3.927360824159299,0.11385787167413479,9.836200968387722,0.03451676893581405,True,Keep distance
1,812,1675467342.4272923,24.435876454849325,0.007046595713992983,True,False,False,True,12.290584303232883,False,False,False,-3.927360824159299,0.11385787167413479,9.836200968387722,0.03451676893581405,True,Keep distance
1,813,1675467342.52747,24.435876454849325,0.007046595713992983,True,False,False,True,12.290584303232883,False,False,False,-3.927360824159299,0.11385787167413479,9.836200968387722,0.03451676893581405,True,Keep distance
1,814,1675467342.6275,24.435876454849325,0.007046595713992983,True,False,False,True,12.290584303232883,False,False,False,-3.927360824159299,0.11385787167413479,9.836200968387722,0.03451676893581405,True,Keep distance
1,815,1675467342.7322748,24.435876454849325,0.007046595713992983,True,False,False,True,12.290584303232883,False,False,False,-3.9788416704949694,0.525060380201578,9.804073558092933,0.2361752968341421,True,Keep distance
1,816,1675467342.8275504,24.435876454849325,0.009858022271087152,True,False,False,True,12.290584303232883,False,False,False,-3.9788416704949694,0.525060380201578,9.804073558092933,0.2361752968341421,True,Keep distance
1,817,1675467342.927574,24.435876454849325,0.009858022271087152,True,False,False,True,12.290584303232883,False,False,False,-3.9788416704949694,0.525060380201578,9.804073558092933,0.2361752968341421,True,Keep distance
1,818,1675467343.027362,24.435876454849325,0.009858022271087152,True,False,False,True,12.290584303232883,False,False,False,-3.983597719417276,0.562804981871882,9.806629357667578,0.03812882201258059,True,Keep distance
1,819,1675467343.1304443,24.435876454849325,0.009858022271087152,True,False,False,True,12.290584303232883,False,False,False,-3.986380586181811,0.5818900045844135,9.809478648474828,0.019496176483384545,True,Keep distance
1,820,1675467343.2274795,24.435876454849325,0.009224695792151735,True,False,False,True,12.290584303232883,False,False,False,-3.9884255405485454,0.6243600861554456,9.811989643873689,0.04259336526861012,True,Keep distance
1,821,1675467343.3273542,24.435876454849325,0.009224695792151735,True,False,False,True,12.290584303232883,False,False,False,-3.9884255405485454,0.6243600861554456,9.811989643873689,0.04259336526861012,True,Keep distance
1,822,1675467343.4272885,24.435876454849325,0.009224695792151735,True,False,False,True,12.290584303232883,False,False,False,-3.989627311831939,0.6300370568829742,9.814139901958335,0.006188364944748292,True,Keep distance
1,823,1675467343.5277958,24.435876454849325,0.009224695792151735,True,False,False,True,12.290584303232883,False,False,False,-3.989627311831939,0.6300370568829742,9.814139901958335,0.006188364944748292,True,Keep distance
1,824,1675467343.6273115,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.990169821161542,0.6030223936620155,9.815935067815458,0.027079678095743777,True,Keep distance
1,825,1675467343.7271616,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.990169821161542,0.6030223936620155,9.815935067815458,0.027079678095743777,True,Keep distance
1,826,1675467343.8271866,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.990169821161542,0.6030223936620155,9.815935067815458,0.027079678095743777,True,Keep distance
1,827,1675467343.9278495,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.990169821161542,0.6030223936620155,9.815935067815458,0.027079678095743777,True,Keep distance
1,828,1675467344.0272913,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.989008340047698,0.456049784234746,9.819327459868635,0.14701634359512883,True,Keep distance
1,829,1675467344.1271691,22.664632805294993,0.003993806673403499,True,False,False,True,11.109755203529996,False,False,False,-3.9871037516547805,0.3390972084392522,9.819788831799611,0.14701634359512883,True,Keep distance
1,830,1675467344.228251,22.664632805294993,0.01897698555995452,True,False,False,True,11.109755203529996,False,False,False,-3.9871037516547805,0.3390972084392522,9.819788831799611,0.14701634359512883,True,Keep distance
1,831,1675467344.327332,22.664632805294993,0.01897698555995452,True,False,False,True,11.109755203529996,False,False,False,-3.9852873036966656,0.24623039027503335,9.820030808852184,0.14701634359512883,True,Keep distance
1,832,1675467344.4272192,22.664632805294993,0.01897698555995452,True,False,False,True,11.109755203529996,False,False,False,-3.9836160448822544,0.18384551548604833,9.820069272060497,0.14701634359512883,True,Keep distance
1,833,1675467344.5271292,22.664632805294993,0.01897698555995452,True,False,False,True,11.109755203529996,False,False,False,-3.9836160448822544,0.18384551548604833,9.820069272060497,0.14701634359512883,True,Keep distance
1,834,1675467344.6282895,22.664632805294993,0.02417207442509788,True,False,False,True,11.109755203529996,False,False,False,-3.982024433245585,0.13246034684116392,9.819920050327813,0.11696899292635574,True,Keep distance
1,835,1675467344.7276192,22.664632805294993,0.02417207442509788,True,False,False,True,11.109755203529996,False,False,False,-3.9804430293349586,0.08310829649733176,9.819599436203758,0.09288489625350613,True,Keep distance
1,836,1675467344.8312037,22.664632805294993,0.02417207442509788,True,False,False,True,11.109755203529996,False,False,False,-3.978745167608561,-0.013775844562485227,9.819144384169737,0.09690008563305891,True,Keep distance
1,837,1675467344.9281347,22.664632805294993,0.02417207442509788,True,False,False,True,11.109755203529996,False,False,False,-3.978745167608561,-0.013775844562485227,9.819144384169737,0.09690008563305891,True,Keep distance
1,838,1675467345.0278604,22.664632805294993,0.02417207442509788,True,False,False,True,11.109755203529996,False,False,False,-3.978745167608561,-0.013775844562485227,9.819144384169737,0.09690008563305891,True,Keep distance
1,839,1675467345.1271002,22.664632805294993,0.017690118998242448,True,False,False,True,11.109755203529996,False,False,False,-3.978745167608561,-0.013775844562485227,9.819144384169737,0.09690008563305891,True,Keep distance
1,840,1675467345.2294538,22.664632805294993,0.017690118998242448,True,False,False,True,11.109755203529996,False,False,False,-3.978745167608561,-0.013775844562485227,9.819144384169737,0.09690008563305891,True,Keep distance
1,841,1675467345.34269,22.664632805294993,0.017690118998242448,True,False,False,True,11.109755203529996,False,False,False,-3.982859512000828,0.30135142712391155,9.817879665338115,0.31515666691982475,True,Keep distance
1,842,1675467345.434913,22.664632805294993,0.02403034572490713,True,False,False,True,11.109755203529996,False,False,False,-3.982859512000828,0.30135142712391155,9.817879665338115,0.31515666691982475,True,Keep distance
1,843,1675467345.5282042,22.664632805294993,0.02403034572490713,True,False,False,True,11.109755203529996,False,False,False,-3.982859512000828,0.30135142712391155,9.817879665338115,0.023012066984359255,True,Keep distance
1,844,1675467345.636022,22.664632805294993,0.02403034572490713,True,False,False,True,11.109755203529996,False,False,False,-3.9831979908132085,0.3243464413863662,9.817061143465644,0.023012066984359255,True,Keep distance
1,845,1675467345.7307968,22.664632805294993,0.02403034572490713,True,False,False,True,11.109755203529996,False,False,False,-3.9831979908132085,0.3243464413863662,9.817061143465644,0.023012066984359255,True,Keep distance
