repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,710,1675469333.5530555,49.83807639048276,0.0021589814602298715,False,True,False,True,100000,False,True,False,1.2379018275281977,0.4386856442557055,9.80096062410363,1.7152677120617699,True,Cruise
1,711,1675469333.6535475,49.83807639048276,0.0021589814602298715,False,True,False,True,100000,False,True,False,2.4186771712363178,0.28805311975390563,9.7027225449019,1.1943915982424107,True,Cruise
1,712,1675469333.7542403,48.42354432363879,0.02101940901814955,False,True,False,True,100000,False,True,False,2.4186771712363178,0.28805311975390563,9.7027225449019,1.1943915982424107,True,Cruise
1,713,1675469333.8529897,48.42354432363879,0.02101940901814955,False,True,False,True,100000,False,True,False,2.4186771712363178,0.28805311975390563,9.7027225449019,1.1943915982424107,True,Cruise
1,714,1675469333.9529772,48.42354432363879,0.02101940901814955,False,True,False,True,100000,False,True,False,2.4186771712363178,0.28805311975390563,9.7027225449019,1.1943915982424107,True,Cruise
1,715,1675469334.05317,48.42354432363879,0.02101940901814955,False,True,False,True,100000,False,True,False,2.4186771712363178,0.28805311975390563,9.7027225449019,1.1943915982424107,True,Cruise
1,716,1675469334.152934,48.42354432363879,0.02101940901814955,False,True,False,True,100000,False,True,False,1.6043519266272814,0.565240555919241,9.861359749596316,1.9900219749882897,True,Cruise
1,717,1675469334.2531745,49.990483949627986,-0.00012688067162688454,False,True,False,True,100000,False,True,False,1.6043519266272814,0.565240555919241,9.861359749596316,1.9900219749882897,True,Cruise
1,718,1675469334.353301,49.990483949627986,-0.00012688067162688454,False,True,False,True,100000,False,True,False,1.6043519266272814,0.565240555919241,9.861359749596316,1.9900219749882897,True,Cruise
1,719,1675469334.453052,49.990483949627986,-0.00012688067162688454,False,True,False,True,100000,False,True,False,-0.2195534186481891,0.7321190561593891,10.027765447039327,1.8390676981852325,True,Cruise
1,720,1675469334.5536525,49.990483949627986,-0.00012688067162688454,False,True,False,True,100000,False,True,False,1.4007863397623215,0.5528326118901168,9.857399428665357,1.0295237925941778,True,Cruise
1,721,1675469334.6529517,47.514792712993625,0.03313609716008496,False,True,False,True,100000,False,True,False,1.4007863397623215,0.5528326118901168,9.857399428665357,1.0295237925941778,True,Cruise
1,722,1675469334.7536306,47.514792712993625,0.03313609716008496,False,True,False,True,100000,False,True,False,1.4007863397623215,0.5528326118901168,9.857399428665357,1.0295237925941778,True,Cruise
1,723,1675469334.8533394,47.514792712993625,0.03313609716008496,False,True,False,True,100000,False,True,False,2.29476088196887,0.37022064206894456,9.77986049082488,0.9157237031533071,True,Cruise
1,724,1675469334.9536307,47.514792712993625,0.03313609716008496,False,True,False,True,100000,False,True,False,2.29476088196887,0.37022064206894456,9.77986049082488,0.9157237031533071,True,Cruise
1,725,1675469335.0531566,47.514792712993625,0.03313609716008496,False,True,False,True,100000,False,True,False,2.9626799343691195,0.3399462675309519,9.726800296737162,0.6707069274351802,True,Cruise
1,726,1675469335.1531749,48.6204453155505,0.01839406245932673,False,True,False,True,100000,False,True,False,2.9626799343691195,0.3399462675309519,9.726800296737162,0.6707069274351802,True,Cruise
1,727,1675469335.253601,48.6204453155505,0.01839406245932673,False,True,False,True,100000,False,True,False,2.9626799343691195,0.3399462675309519,9.726800296737162,0.6707069274351802,True,Cruise
1,728,1675469335.353239,48.6204453155505,0.01839406245932673,False,True,False,True,100000,False,True,False,2.9626799343691195,0.3399462675309519,9.726800296737162,0.6707069274351802,True,Cruise
1,729,1675469335.4613373,48.6204453155505,0.01839406245932673,False,True,False,True,100000,False,True,False,-1.3880396108314166,1.1106937434118604,10.119562090952455,4.435884811349588,True,Cruise
1,730,1675469335.5538507,48.92294005563117,0.014360799258251004,False,True,False,True,100000,False,True,False,-2.2083048962621543,0.9880104592391312,10.166690989004316,0.8307270669297823,True,Cruise
1,731,1675469335.6535773,48.92294005563117,0.014360799258251004,False,True,False,True,100000,False,True,False,-2.2083048962621543,0.9880104592391312,10.166690989004316,0.8307270669297823,True,Cruise
1,732,1675469335.752954,48.92294005563117,0.014360799258251004,False,True,False,True,100000,False,True,False,-2.2083048962621543,0.9880104592391312,10.166690989004316,0.8307270669297823,True,Cruise
1,733,1675469335.8534558,48.92294005563117,0.014360799258251004,False,True,False,True,100000,False,True,False,-2.6997098770996786,0.869639020269859,10.176596746529302,0.5055578866833427,True,Cruise
1,734,1675469335.952871,48.92294005563117,0.014360799258251004,False,True,False,True,100000,False,True,False,-2.9742062103699736,0.8573791606795907,10.161237550887122,0.2751989208314319,True,Cruise
1,735,1675469336.0565577,47.22432610018843,0.03700898533082096,False,True,False,True,100000,False,True,False,-3.0952199271727205,0.909059546004686,10.127757698370202,0.13577953603662274,True,Cruise
1,736,1675469336.153099,47.22432610018843,0.03700898533082096,False,True,False,True,100000,False,True,False,-1.2443620757886107,0.9807115913943417,9.904102280887487,1.8656984074088963,True,Cruise
1,737,1675469336.2532325,47.22432610018843,0.03700898533082096,False,True,False,True,100000,False,True,False,-1.2443620757886107,0.9807115913943417,9.904102280887487,1.8656984074088963,True,Cruise
1,738,1675469336.353205,47.22432610018843,0.03700898533082096,False,True,False,True,100000,False,True,False,-1.2443620757886107,0.9807115913943417,9.904102280887487,1.8656984074088963,True,Cruise
1,739,1675469336.4534366,47.22432610018843,0.03700898533082096,False,True,False,True,100000,False,True,False,-1.5268003300344901,0.9049777432801797,9.914022538992414,0.292583996029358,True,Cruise
1,740,1675469336.5554938,49.45918854037641,0.007210819461647911,False,True,True,True,100000,False,True,False,-1.5268003300344901,0.9049777432801797,9.914022538992414,0.292583996029358,True,Cruise
1,741,1675469336.6533267,49.45918854037641,0.007210819461647911,False,True,True,True,100000,False,True,False,-1.5268003300344901,0.9049777432801797,9.914022538992414,0.292583996029358,True,Cruise
1,742,1675469336.7529867,49.45918854037641,0.007210819461647911,False,True,True,True,100000,False,True,False,-1.5268003300344901,0.9049777432801797,9.914022538992414,0.292583996029358,True,Cruise
1,743,1675469336.8604865,49.45918854037641,0.007210819461647911,False,True,True,True,100000,False,True,False,-1.5268003300344901,0.9049777432801797,9.914022538992414,0.292583996029358,True,Cruise
1,744,1675469336.9553769,49.45918854037641,0.007210819461647911,False,True,True,True,100000,False,True,False,-1.3323992671529379,1.6614965718155374,9.764969777160497,0.7951913209962177,True,Cruise
1,745,1675469337.0541747,49.34204206171165,0.008772772510511275,False,True,True,True,100000,False,True,False,-1.3323992671529379,1.6614965718155374,9.764969777160497,0.7951913209962177,True,Cruise
1,746,1675469337.1530626,49.34204206171165,0.008772772510511275,False,True,True,True,100000,False,True,False,0.1164543281608033,1.2901719343572746,9.612323966758975,1.5034491911834604,True,Cruise
1,747,1675469337.2529738,49.34204206171165,0.008772772510511275,False,True,True,True,100000,False,True,False,1.2126750132804776,1.054093054298837,9.503382106402034,1.1266327516240267,True,Cruise
1,748,1675469337.3540936,49.34204206171165,0.008772772510511275,False,True,True,True,100000,False,True,False,1.2126750132804776,1.054093054298837,9.503382106402034,1.1266327516240267,True,Cruise
1,749,1675469337.453672,48.39621535903465,0.021383795212871322,False,True,True,True,100000,False,True,False,2.3506836678101095,1.055548572203348,9.409651004208794,0.42329156299015175,True,Cruise
1,750,1675469337.5543475,48.39621535903465,0.021383795212871322,False,True,True,True,100000,False,True,False,2.3506836678101095,1.055548572203348,9.409651004208794,0.42329156299015175,True,Cruise
1,751,1675469337.6530237,48.39621535903465,0.021383795212871322,False,True,True,True,100000,False,True,False,2.3506836678101095,1.055548572203348,9.409651004208794,0.42329156299015175,True,Cruise
1,752,1675469337.7534306,48.39621535903465,0.021383795212871322,False,True,True,True,100000,False,True,False,2.5834592321306995,1.0803401087479996,9.404698567398365,0.23414442179854555,True,Cruise
1,753,1675469337.8530266,48.39621535903465,0.021383795212871322,True,True,True,True,16.022479970293148,False,True,False,0.7531713645496197,1.0180986089864255,9.604158755451042,1.8421759007014165,True,Cruise
1,754,1675469337.9531665,30.03371995543972,-0.0470359198889357,True,True,True,True,16.022479970293148,False,False,False,0.7531713645496197,1.0180986089864255,9.604158755451042,1.8421759007014165,True,Keep distance
1,755,1675469338.0530167,30.03371995543972,-0.0470359198889357,True,True,True,True,16.022479970293148,False,False,False,0.7531713645496197,1.0180986089864255,9.604158755451042,1.8421759007014165,True,Keep distance
1,756,1675469338.1530082,30.03371995543972,-0.0470359198889357,True,True,True,True,16.022479970293148,False,False,False,0.7531713645496197,1.0180986089864255,9.604158755451042,1.8421759007014165,True,Keep distance
1,757,1675469338.253063,30.03371995543972,-0.0470359198889357,True,True,True,True,16.022479970293148,False,False,False,0.7531713645496197,1.0180986089864255,9.604158755451042,1.8421759007014165,True,Keep distance
1,758,1675469338.3531396,30.03371995543972,-0.04519170817781814,True,True,True,True,16.022479970293148,False,False,False,-3.250933438091896,0.36295591987879827,9.954197431192522,1.0795000735931437,True,Keep distance
1,759,1675469338.4531872,30.03371995543972,-0.04519170817781814,True,True,True,True,16.022479970293148,False,False,False,-3.250933438091896,0.36295591987879827,9.954197431192522,1.0795000735931437,True,Keep distance
1,760,1675469338.5560977,30.03371995543972,-0.04519170817781814,True,True,True,True,16.022479970293148,False,False,False,-3.250933438091896,0.36295591987879827,9.954197431192522,1.0795000735931437,True,Keep distance
1,761,1675469338.653995,30.03371995543972,-0.04519170817781814,True,True,True,True,16.022479970293148,False,False,False,-3.37385595112151,-0.33469297286569827,9.951530381799428,0.7084003351986805,True,Keep distance
1,762,1675469338.7551618,30.03371995543972,-0.04519170817781814,True,True,True,True,16.022479970293148,False,False,False,-3.3998939286088343,-0.5933046043778994,9.938216281873208,0.26025990371526364,True,Keep distance
1,763,1675469338.8533263,30.03371995543972,-0.055866606589008966,True,True,True,True,16.022479970293148,False,False,False,-3.403625812024334,-0.694662392210897,9.921712432603735,0.10276042598654064,True,Keep distance
1,764,1675469338.9554448,30.03371995543972,-0.055866606589008966,True,True,True,True,16.022479970293148,False,False,False,-3.403625812024334,-0.694662392210897,9.921712432603735,0.10276042598654064,True,Keep distance
1,765,1675469339.05286,30.03371995543972,-0.055866606589008966,True,True,True,True,16.022479970293148,False,False,False,-3.403625812024334,-0.694662392210897,9.921712432603735,0.10276042598654064,True,Keep distance
1,766,1675469339.153066,30.03371995543972,-0.055866606589008966,True,True,True,True,16.022479970293148,False,False,False,-3.4250455262986215,-0.8312960359331226,9.9059923250258,0.10276042598654064,True,Keep distance
1,767,1675469339.2534263,30.03371995543972,-0.055866606589008966,True,True,True,True,16.022479970293148,False,False,False,-3.477761897112099,-1.0074913199934301,9.892499023742184,0.18440678690429732,True,Keep distance
1,768,1675469339.353493,30.03371995543972,-0.057691861332897755,True,True,True,True,16.022479970293148,False,False,False,-3.477761897112099,-1.0074913199934301,9.892499023742184,0.18440678690429732,True,Keep distance
1,769,1675469339.4531443,30.03371995543972,-0.057691861332897755,True,True,True,True,16.022479970293148,False,False,False,-3.477761897112099,-1.0074913199934301,9.892499023742184,0.18440678690429732,True,Keep distance
1,770,1675469339.5528662,30.03371995543972,-0.057691861332897755,True,True,True,True,16.022479970293148,False,False,False,-3.477761897112099,-1.0074913199934301,9.892499023742184,0.18440678690429732,True,Keep distance
1,771,1675469339.6537192,30.03371995543972,-0.057691861332897755,True,True,True,True,16.022479970293148,False,False,False,-3.674569636531472,-1.783535997832737,9.871564553264447,0.8008850606374555,True,Keep distance
1,772,1675469339.7529285,30.03371995543972,-0.057691861332897755,True,True,True,True,16.022479970293148,False,False,False,-3.791415466701071,-2.068003007706935,9.862021369437452,0.3076775911442784,True,Keep distance
1,773,1675469339.8576906,30.03371995543972,-0.051640922177701276,True,True,True,True,16.022479970293148,False,False,False,-3.909252593272154,-2.3397139269492526,9.85221553639414,0.2963251025406183,True,Keep distance
1,774,1675469339.955115,30.03371995543972,-0.051640922177701276,True,True,True,True,16.022479970293148,False,False,False,-3.909252593272154,-2.3397139269492526,9.85221553639414,0.2963251025406183,True,Keep distance
1,775,1675469340.0541997,30.03371995543972,-0.051640922177701276,True,True,True,True,16.022479970293148,False,False,False,-3.909252593272154,-2.3397139269492526,9.85221553639414,0.2963251025406183,True,Keep distance
1,776,1675469340.1535244,30.03371995543972,-0.051640922177701276,True,True,True,True,16.022479970293148,False,False,False,-4.019929424566903,-2.5755735761512732,9.841599166031163,0.26075245430643684,True,Keep distance
1,777,1675469340.2534564,30.03371995543972,-0.051640922177701276,True,True,True,True,16.022479970293148,False,False,False,-4.200595452144164,-2.8809856892288264,9.817271970250319,0.11845058204403301,True,Keep distance
1,778,1675469340.353665,30.03371995543972,-0.05528047089624544,True,True,True,True,16.022479970293148,False,False,False,-4.200595452144164,-2.8809856892288264,9.817271970250319,0.11845058204403301,True,Keep distance
1,779,1675469340.4628568,30.03371995543972,-0.05528047089624544,True,True,True,True,16.022479970293148,False,False,False,-4.200595452144164,-2.8809856892288264,9.817271970250319,0.11845058204403301,True,Keep distance
1,780,1675469340.5544524,30.03371995543972,-0.05528047089624544,True,True,True,True,16.022479970293148,False,False,False,-4.922369787079417,-2.7677958424106817,9.8794262435518,0.7332348093779905,True,Keep distance
1,781,1675469340.653993,30.03371995543972,-0.05528047089624544,True,True,True,True,16.022479970293148,False,False,False,-4.9964557246201515,-2.9278388298840277,9.858486700156428,0.1775977152394979,True,Keep distance
1,782,1675469340.7533019,27.566168843760984,-0.049126076135123375,True,True,True,True,14.377445895840655,False,False,False,-4.9964557246201515,-2.9278388298840277,9.858486700156428,0.1775977152394979,True,Keep distance
1,783,1675469340.8529665,27.566168843760984,-0.049126076135123375,True,True,True,True,14.377445895840655,False,False,False,-4.9964557246201515,-2.9278388298840277,9.858486700156428,0.1775977152394979,True,Keep distance
1,784,1675469340.9536073,27.566168843760984,-0.049126076135123375,True,True,True,True,14.377445895840655,False,False,False,-4.9964557246201515,-2.9278388298840277,9.858486700156428,0.1775977152394979,True,Keep distance
1,785,1675469341.0530028,27.566168843760984,-0.049126076135123375,True,True,True,True,14.377445895840655,False,False,False,-4.9964557246201515,-2.9278388298840277,9.858486700156428,0.1775977152394979,True,Keep distance
1,786,1675469341.1533322,27.566168843760984,-0.049126076135123375,True,True,True,True,14.377445895840655,False,False,False,-4.906901325007117,-3.275935355677174,9.783513290316433,0.046950569771327146,True,Keep distance
1,787,1675469341.2529233,27.566168843760984,-0.039479765779711413,True,True,True,True,14.377445895840655,False,False,False,-4.906901325007117,-3.275935355677174,9.783513290316433,0.046950569771327146,True,Keep distance
1,788,1675469341.3529942,27.566168843760984,-0.039479765779711413,True,True,True,True,14.377445895840655,False,False,False,-4.914776429172401,-3.2334853009199103,9.765065212168738,0.046950569771327146,True,Keep distance
1,789,1675469341.4530642,27.566168843760984,-0.039479765779711413,True,True,True,True,14.377445895840655,False,False,False,-4.878626250424621,-3.1407258927067736,9.74412518760962,0.10173312078219271,True,Keep distance
1,790,1675469341.5529456,27.566168843760984,-0.039479765779711413,True,True,True,True,14.377445895840655,False,False,False,-4.72109962917026,-3.0510246935695005,9.714525961960563,0.18367649737923372,True,Keep distance
1,791,1675469341.653193,27.566168843760984,-0.03340197067536223,True,True,True,True,14.377445895840655,False,False,False,-4.7249345754804155,-2.908874719214482,9.703168200033806,0.14265455049986672,True,Keep distance
1,792,1675469341.7535417,27.566168843760984,-0.03340197067536223,True,True,True,True,14.377445895840655,False,False,False,-4.7249345754804155,-2.908874719214482,9.703168200033806,0.14265455049986672,True,Keep distance
1,793,1675469341.8531787,27.566168843760984,-0.03340197067536223,True,True,True,True,14.377445895840655,False,False,False,-4.7249345754804155,-2.908874719214482,9.703168200033806,0.14265455049986672,True,Keep distance
1,794,1675469341.953727,27.566168843760984,-0.03340197067536223,True,True,True,True,14.377445895840655,False,False,False,-4.676093924255677,-2.747339694208772,9.688513839073195,0.16939221886148081,True,Keep distance
1,795,1675469342.0530415,27.566168843760984,-0.03340197067536223,True,True,True,True,14.377445895840655,False,False,False,-4.597699903575888,-2.6269373318319067,9.674155282122548,0.14439016414554742,True,Keep distance
1,796,1675469342.1544886,27.566168843760984,-0.04168106035628461,True,True,True,True,14.377445895840655,False,False,False,-4.597699903575888,-2.6269373318319067,9.674155282122548,0.14439016414554742,True,Keep distance
1,797,1675469342.252943,27.566168843760984,-0.04168106035628461,True,True,True,True,14.377445895840655,False,False,False,-4.597699903575888,-2.6269373318319067,9.674155282122548,0.14439016414554742,True,Keep distance
1,798,1675469342.3529584,27.566168843760984,-0.04168106035628461,True,True,True,True,14.377445895840655,False,False,False,-4.597699903575888,-2.6269373318319067,9.674155282122548,0.14439016414554742,True,Keep distance
1,799,1675469342.4530096,27.566168843760984,-0.04168106035628461,True,True,True,True,14.377445895840655,False,False,False,-4.597699903575888,-2.6269373318319067,9.674155282122548,0.14439016414554742,True,Keep distance
1,800,1675469342.5529346,27.566168843760984,-0.02601027896671267,True,True,True,True,14.377445895840655,False,False,False,-4.228535485835596,-2.113761586951571,9.639979313757514,0.22388537097704914,True,Keep distance
1,801,1675469342.6529243,27.566168843760984,-0.02601027896671267,True,True,True,True,14.377445895840655,False,False,False,-4.228535485835596,-2.113761586951571,9.639979313757514,0.22388537097704914,True,Keep distance
1,802,1675469342.7530978,27.566168843760984,-0.02601027896671267,True,True,True,True,14.377445895840655,False,False,False,-4.228535485835596,-2.113761586951571,9.639979313757514,0.22388537097704914,True,Keep distance
1,803,1675469342.8529742,27.566168843760984,-0.02601027896671267,True,True,True,True,14.377445895840655,False,False,False,-4.155770985068227,-2.072721610210114,9.64100562903542,0.0835464277268235,True,Keep distance
1,804,1675469342.9529335,27.566168843760984,-0.02601027896671267,True,True,True,True,14.377445895840655,False,False,False,-4.155770985068227,-2.072721610210114,9.64100562903542,0.0835464277268235,True,Keep distance
1,805,1675469343.053045,27.566168843760984,-0.0045520709251618795,True,True,True,True,14.377445895840655,False,False,False,-4.10877303891087,-1.470999668294861,9.69062504716702,0.5143499206412294,True,Keep distance
1,806,1675469343.1529975,27.566168843760984,-0.0045520709251618795,True,True,True,True,14.377445895840655,False,False,False,-4.10877303891087,-1.470999668294861,9.69062504716702,0.5143499206412294,True,Keep distance
1,807,1675469343.2531564,27.566168843760984,-0.0045520709251618795,True,True,True,True,14.377445895840655,False,False,False,-4.065217076669153,-1.1335520334217426,9.697516121983297,0.3403167863041534,True,Keep distance
1,808,1675469343.3530853,27.566168843760984,-0.0045520709251618795,True,True,True,True,14.377445895840655,False,False,False,-4.065217076669153,-1.1335520334217426,9.697516121983297,0.3403167863041534,True,Keep distance
1,809,1675469343.4529643,27.566168843760984,-0.0045520709251618795,True,False,True,True,13.112940796853662,False,False,False,-3.987505705337085,-1.0139618053485293,9.70242959285936,0.14270606883017883,True,Keep distance
1,810,1675469343.5534418,25.669411195280492,-0.01226296877779526,True,False,True,True,13.112940796853662,False,False,False,-3.987505705337085,-1.0139618053485293,9.70242959285936,0.14270606883017883,True,Keep distance
1,811,1675469343.654582,25.669411195280492,-0.01226296877779526,True,False,True,True,13.112940796853662,False,False,False,-3.987505705337085,-1.0139618053485293,9.70242959285936,0.14270606883017883,True,Keep distance
1,812,1675469343.7529755,25.669411195280492,-0.01226296877779526,True,False,True,True,13.112940796853662,False,False,False,-3.987505705337085,-1.0139618053485293,9.70242959285936,0.14270606883017883,True,Keep distance
1,813,1675469343.8533008,25.669411195280492,-0.01226296877779526,True,False,True,True,13.112940796853662,False,False,False,-3.839857121862756,-0.27469536899485203,9.7431171875926,0.0843592120562112,True,Keep distance
1,814,1675469343.9528763,25.669411195280492,-0.01709045079213559,True,False,True,True,13.112940796853662,False,False,False,-3.839857121862756,-0.27469536899485203,9.7431171875926,0.0843592120562112,True,Keep distance
1,815,1675469344.0528915,25.669411195280492,-0.01709045079213559,True,False,True,True,13.112940796853662,False,False,False,-3.839857121862756,-0.27469536899485203,9.7431171875926,0.0843592120562112,True,Keep distance
1,816,1675469344.152903,25.669411195280492,-0.01709045079213559,True,False,True,True,13.112940796853662,False,False,False,-2.8952729660665546,-0.24377889224728577,9.642174744544507,0.9504653769202871,True,Keep distance
1,817,1675469344.25747,25.669411195280492,-0.01709045079213559,True,False,True,True,13.112940796853662,False,False,False,-2.9710314167412224,0.1950429818637713,9.684745892494798,0.4473435846022295,True,Keep distance
1,818,1675469344.3599775,25.669411195280492,-0.013369667953673517,True,False,True,True,13.112940796853662,False,False,False,-3.1514076629147723,0.17438952151492143,9.71852207674483,0.4473435846022295,True,Keep distance
1,819,1675469344.4588675,25.669411195280492,-0.013369667953673517,True,False,True,True,13.112940796853662,False,False,False,-3.1514076629147723,0.17438952151492143,9.71852207674483,0.18466993862167894,True,Keep distance
1,820,1675469344.5530028,25.669411195280492,-0.013369667953673517,True,False,True,True,13.112940796853662,False,False,False,-3.1514076629147723,0.17438952151492143,9.71852207674483,0.18466993862167894,True,Keep distance
1,821,1675469344.6530967,25.669411195280492,-0.013369667953673517,True,False,True,True,13.112940796853662,False,False,False,-3.339654315675317,0.1669665610685587,9.757096590840566,0.19230157501970585,True,Keep distance
1,822,1675469344.7530391,25.669411195280492,-0.013369667953673517,True,False,True,True,13.112940796853662,False,False,False,-3.4855033602552536,0.1371621612616569,9.791308222921531,0.15274384381170097,True,Keep distance
1,823,1675469344.8533397,25.669411195280492,-0.010764010682142935,True,False,True,True,13.112940796853662,False,False,False,-3.4855033602552536,0.1371621612616569,9.791308222921531,0.15274384381170097,True,Keep distance
1,824,1675469344.9530852,25.669411195280492,-0.010764010682142935,True,False,True,True,13.112940796853662,False,False,False,-3.4855033602552536,0.1371621612616569,9.791308222921531,0.15274384381170097,True,Keep distance
1,825,1675469345.053233,25.669411195280492,-0.010764010682142935,True,False,True,True,13.112940796853662,False,False,False,-3.4855033602552536,0.1371621612616569,9.791308222921531,0.15274384381170097,True,Keep distance
1,826,1675469345.153011,25.669411195280492,-0.010764010682142935,True,False,True,True,13.112940796853662,False,False,False,-3.4855033602552536,0.1371621612616569,9.791308222921531,0.15274384381170097,True,Keep distance
1,827,1675469345.2529764,25.669411195280492,0.00206898397091238,True,False,True,True,13.112940796853662,False,False,False,-3.6503226073067645,0.03846878939990555,9.870369121552873,0.03261841868971678,True,Keep distance
1,828,1675469345.3529449,25.669411195280492,0.00206898397091238,True,False,True,True,13.112940796853662,False,False,False,-3.6503226073067645,0.03846878939990555,9.870369121552873,0.03261841868971678,True,Keep distance
1,829,1675469345.4564517,25.669411195280492,0.00206898397091238,True,False,True,True,13.112940796853662,False,False,False,-3.6503226073067645,0.03846878939990555,9.870369121552873,0.03261841868971678,True,Keep distance
1,830,1675469345.5530205,25.669411195280492,0.00206898397091238,True,False,True,True,13.112940796853662,False,False,False,-3.6554687546571265,-0.003833765900619182,9.881851073425405,0.04413416178323484,True,Keep distance
1,831,1675469345.6530273,25.669411195280492,0.00206898397091238,True,False,True,True,13.112940796853662,False,False,False,-3.6554687546571265,-0.003833765900619182,9.881851073425405,0.04413416178323484,True,Keep distance
1,832,1675469345.7530394,25.669411195280492,-0.004700052140031976,True,False,True,True,13.112940796853662,False,False,False,-3.6651423600792787,-0.09846279363362756,9.891622942740208,0.09562280565567785,True,Keep distance
1,833,1675469345.8530455,25.669411195280492,-0.004700052140031976,True,False,True,True,13.112940796853662,False,False,False,-3.6651423600792787,-0.09846279363362756,9.891622942740208,0.09562280565567785,True,Keep distance
1,834,1675469345.9530826,25.669411195280492,-0.004700052140031976,True,False,True,True,13.112940796853662,False,False,False,-3.6651423600792787,-0.09846279363362756,9.891622942740208,0.09562280565567785,True,Keep distance
1,835,1675469346.0531137,25.669411195280492,-0.004700052140031976,True,False,True,True,13.112940796853662,False,False,False,-3.6942305826590656,0.07144569532855731,9.905396433598797,0.09562280565567785,True,Keep distance
1,836,1675469346.1530585,25.669411195280492,-0.004700052140031976,True,False,True,True,13.112940796853662,False,False,False,-3.7211299613682547,0.0838610449080825,9.910118606944705,0.03000027335260452,True,Keep distance
1,837,1675469346.25289,24.003269311773366,-0.0055677116069310206,True,False,True,True,12.002179541182244,False,False,False,-3.7211299613682547,0.0838610449080825,9.910118606944705,0.03000027335260452,True,Keep distance
1,838,1675469346.3536978,24.003269311773366,-0.0055677116069310206,True,False,True,True,12.002179541182244,False,False,False,-3.7211299613682547,0.0838610449080825,9.910118606944705,0.03000027335260452,True,Keep distance
1,839,1675469346.4531028,24.003269311773366,-0.0055677116069310206,True,False,True,True,12.002179541182244,False,False,False,-3.7211299613682547,0.0838610449080825,9.910118606944705,0.03000027335260452,True,Keep distance
1,840,1675469346.5529013,24.003269311773366,-0.0055677116069310206,True,False,True,True,12.002179541182244,False,False,False,-3.8666031770202025,-0.056354359287061666,9.90143318059819,0.04253742483856572,True,Keep distance
1,841,1675469346.6551054,24.003269311773366,-0.006332028741335135,True,False,True,True,12.002179541182244,False,False,False,-3.8666031770202025,-0.056354359287061666,9.90143318059819,0.04253742483856572,True,Keep distance
1,842,1675469346.753332,24.003269311773366,-0.006332028741335135,True,False,True,True,12.002179541182244,False,False,False,-3.8666031770202025,-0.056354359287061666,9.90143318059819,0.04253742483856572,True,Keep distance
1,843,1675469346.8529577,24.003269311773366,-0.006332028741335135,True,False,True,True,12.002179541182244,False,False,False,-3.897375136229507,-0.06257542967648709,9.898434691255268,0.03153737669351879,True,Keep distance
1,844,1675469346.9529529,24.003269311773366,-0.006332028741335135,True,False,True,True,12.002179541182244,False,False,False,-3.9259408110494203,-0.0723613095155718,9.894103376065063,0.03050445071491915,True,Keep distance
1,845,1675469347.0547452,24.003269311773366,0.001409603762816664,True,False,True,True,12.002179541182244,False,False,False,-3.952268356021563,-0.08908276824358724,9.888489536585658,0.03169009308843148,True,Keep distance
1,846,1675469347.1532547,24.003269311773366,0.001409603762816664,True,False,True,True,12.002179541182244,False,False,False,-3.952268356021563,-0.08908276824358724,9.888489536585658,0.03169009308843148,True,Keep distance
1,847,1675469347.2532363,24.003269311773366,0.001409603762816664,True,False,True,True,12.002179541182244,False,False,False,-3.9684661538591453,-0.21662048961034203,9.892438281980374,0.1286228269647478,True,Keep distance
1,848,1675469347.3541222,24.003269311773366,0.001409603762816664,True,False,True,True,12.002179541182244,False,False,False,-3.9684661538591453,-0.21662048961034203,9.892438281980374,0.1286228269647478,True,Keep distance
1,849,1675469347.4530985,24.003269311773366,0.002744990370933463,True,False,True,True,12.002179541182244,False,False,False,-3.989985967489404,-0.20965340627965154,9.883518549507707,0.02431469218809469,True,Keep distance
1,850,1675469347.55291,24.003269311773366,0.002744990370933463,True,False,True,True,12.002179541182244,False,False,False,-3.989985967489404,-0.20965340627965154,9.883518549507707,0.02431469218809469,True,Keep distance
1,851,1675469347.6548765,24.003269311773366,0.002744990370933463,True,False,True,True,12.002179541182244,False,False,False,-3.989985967489404,-0.20965340627965154,9.883518549507707,0.02431469218809469,True,Keep distance
1,852,1675469347.7533998,24.003269311773366,0.002744990370933463,True,False,True,True,12.002179541182244,False,False,False,-3.989985967489404,-0.20965340627965154,9.883518549507707,0.02431469218809469,True,Keep distance
1,853,1675469347.8535771,24.003269311773366,0.002744990370933463,True,False,True,True,12.002179541182244,False,False,False,-4.059471991002291,0.22390708513592955,9.827972588651413,0.44259277100694117,True,Keep distance
1,854,1675469347.9542537,24.003269311773366,0.007170079435719524,True,False,True,True,12.002179541182244,False,False,False,-4.069617261712685,0.2046140518343269,9.821003586333367,0.022884812541789826,True,Keep distance
1,855,1675469348.0533004,24.003269311773366,0.007170079435719524,True,False,True,True,12.002179541182244,False,False,False,-4.069617261712685,0.2046140518343269,9.821003586333367,0.022884812541789826,True,Keep distance
1,856,1675469348.1531599,24.003269311773366,0.007170079435719524,True,False,True,True,12.002179541182244,False,False,False,-4.069617261712685,0.2046140518343269,9.821003586333367,0.022884812541789826,True,Keep distance
