repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,807,1675467670.8353546,49.716192018198086,-0.0037841064240255132,False,True,True,True,100000,False,True,False,-0.22745958096155405,-0.4813461047234993,9.794060835492418,0.17246334859110019,True,Cruise
1,808,1675467670.9356616,47.750328601180065,-0.029995618650932445,False,True,True,True,100000,False,True,False,-0.22745958096155405,-0.4813461047234993,9.794060835492418,0.17246334859110019,True,Cruise
1,809,1675467671.036335,47.750328601180065,-0.029995618650932445,False,True,True,True,100000,False,True,False,-0.13570447094022808,-0.40214269412390097,9.760128504301878,0.1258712976244334,True,Cruise
1,810,1675467671.1355586,47.750328601180065,-0.029995618650932445,False,True,True,True,100000,False,True,False,0.31555611639219155,-0.4789491208047879,9.706863014701941,1.1017714428884726,True,Cruise
1,811,1675467671.2360117,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,0.31555611639219155,-0.4789491208047879,9.706863014701941,1.1017714428884726,True,Cruise
1,812,1675467671.3359604,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-0.7632757237913973,-0.2800827338577534,9.809207204147512,1.1017714428884726,True,Cruise
1,813,1675467671.436057,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-0.7632757237913973,-0.2800827338577534,9.809207204147512,1.1017714428884726,True,Cruise
1,814,1675467671.535479,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-0.7632757237913973,-0.2800827338577534,9.809207204147512,1.1017714428884726,True,Cruise
1,815,1675467671.6385286,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-0.7632757237913973,-0.2800827338577534,9.809207204147512,1.1017714428884726,True,Cruise
1,816,1675467671.7355266,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-2.6523900828986497,-0.5194378246893386,9.943869927431367,0.5445409845804862,True,Cruise
1,817,1675467671.8361447,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-2.6523900828986497,-0.5194378246893386,9.943869927431367,0.5445409845804862,True,Cruise
1,818,1675467671.936876,47.43383103510917,0.03421558619854443,False,True,True,True,100000,False,True,False,-2.6523900828986497,-0.5194378246893386,9.943869927431367,0.5445409845804862,True,Cruise
1,819,1675467672.0353248,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-2.6523900828986497,-0.5194378246893386,9.943869927431367,0.5445409845804862,True,Cruise
1,820,1675467672.1353743,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-2.6523900828986497,-0.5194378246893386,9.943869927431367,0.5445409845804862,True,Cruise
1,821,1675467672.2353055,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.517208998842981,-0.7706803946883032,9.967567151601937,0.39463696241478285,True,Cruise
1,822,1675467672.3365505,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.517208998842981,-0.7706803946883032,9.967567151601937,0.39463696241478285,True,Cruise
1,823,1675467672.435911,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,824,1675467672.5356488,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,825,1675467672.636463,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,826,1675467672.7355106,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,827,1675467672.8355966,48.82363578182882,-0.01568485624228243,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,828,1675467672.9358647,46.57766080797114,-0.04563118922705139,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,829,1675467673.0355384,46.57766080797114,-0.04563118922705139,False,True,True,True,100000,False,True,False,-3.6713077533220955,0.08037081459558643,9.951200705591686,0.8650447661887746,True,Cruise
1,830,1675467673.1354887,46.57766080797114,-0.04563118922705139,False,True,True,True,100000,False,True,False,0.7444756045940784,-0.46520736222380504,9.510752623842714,4.471106431722171,True,Cruise
1,831,1675467673.2378778,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,0.7444756045940784,-0.46520736222380504,9.510752623842714,4.471106431722171,True,Cruise
1,832,1675467673.3367903,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,1.1149530776721668,-0.6327911908759175,9.4870256718749,0.4073093000825163,True,Cruise
1,833,1675467673.4355767,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,1.1149530776721668,-0.6327911908759175,9.4870256718749,0.4073093000825163,True,Cruise
1,834,1675467673.5352051,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,1.1149530776721668,-0.6327911908759175,9.4870256718749,0.4073093000825163,True,Cruise
1,835,1675467673.6356237,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,1.1149530776721668,-0.6327911908759175,9.4870256718749,1.3752515465808175,True,Cruise
1,836,1675467673.7354603,47.13654669484434,-0.0381793774020754,False,True,True,True,100000,False,True,False,1.1149530776721668,-0.6327911908759175,9.4870256718749,1.3752515465808175,True,Cruise
1,837,1675467673.8353932,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-1.5833308844985874,-0.7759784060816184,9.758096183998115,1.4034114786598952,True,Cruise
1,838,1675467673.9363837,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-1.5833308844985874,-0.7759784060816184,9.758096183998115,1.4034114786598952,True,Cruise
1,839,1675467674.0359051,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-1.5833308844985874,-0.7759784060816184,9.758096183998115,1.4034114786598952,True,Cruise
1,840,1675467674.1356814,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-1.5833308844985874,-0.7759784060816184,9.758096183998115,1.4034114786598952,True,Cruise
1,841,1675467674.2357357,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-3.2439769992140426,-1.027832193268626,9.89744658220325,0.6508774066445467,True,Cruise
1,842,1675467674.3367138,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-3.2439769992140426,-1.027832193268626,9.89744658220325,0.6508774066445467,True,Cruise
1,843,1675467674.4366496,47.832227959025516,-0.02890362721299318,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,844,1675467674.535704,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,845,1675467674.6360097,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,846,1675467674.7356925,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,847,1675467674.8363416,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,848,1675467674.9359221,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-3.5346492127281666,-1.142830248322943,9.91181934308265,0.31292405569206827,True,Cruise
1,849,1675467675.0353377,46.62981227792358,-0.04493583629435229,False,True,True,True,100000,False,True,False,-2.724520912759314,-1.5142814715571515,9.800629763587777,0.1812168544863702,True,Cruise
1,850,1675467675.1354601,47.207090475428295,-0.03723879366095605,False,True,True,True,100000,False,True,False,-2.724520912759314,-1.5142814715571515,9.800629763587777,0.1812168544863702,True,Cruise
1,851,1675467675.2352896,47.207090475428295,-0.03723879366095605,False,True,True,True,100000,False,True,False,-2.9050724238724186,-1.505636618760252,9.813512570146468,0.1812168544863702,True,Cruise
1,852,1675467675.3353987,47.207090475428295,-0.03723879366095605,False,True,True,True,100000,False,True,False,-2.9050724238724186,-1.505636618760252,9.813512570146468,0.1812168544863702,True,Cruise
1,853,1675467675.4357955,47.207090475428295,-0.03723879366095605,False,True,True,True,100000,False,True,False,-2.9050724238724186,-1.505636618760252,9.813512570146468,0.2707479614254038,True,Cruise
1,854,1675467675.5353103,47.207090475428295,-0.03723879366095605,False,True,True,True,100000,False,True,False,-2.9050724238724186,-1.505636618760252,9.813512570146468,0.2707479614254038,True,Cruise
1,855,1675467675.6352043,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.5753939710891185,-1.8455164193505529,9.860406077991128,0.3175360298314303,True,Cruise
1,856,1675467675.7352793,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.5753939710891185,-1.8455164193505529,9.860406077991128,0.3175360298314303,True,Cruise
1,857,1675467675.8358765,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.5753939710891185,-1.8455164193505529,9.860406077991128,0.3175360298314303,True,Cruise
1,858,1675467675.9352767,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.5753939710891185,-1.8455164193505529,9.860406077991128,0.3175360298314303,True,Cruise
1,859,1675467676.035402,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.0370995532578764,-2.0781834927621907,9.794585520248694,0.5901077809516981,True,Cruise
1,860,1675467676.135434,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-3.0370995532578764,-2.0781834927621907,9.794585520248694,0.5901077809516981,True,Cruise
1,861,1675467676.2353315,47.27711535941344,-0.03630512854115413,False,True,True,True,100000,False,True,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Cruise
1,862,1675467676.3353474,28.013088590244838,-0.03630512854115413,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,863,1675467676.4354222,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,864,1675467676.5353768,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,865,1675467676.6364872,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,866,1675467676.7357078,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,867,1675467676.8364851,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-1.8014310620599605,-2.0739277210443516,9.673121699809434,1.241631262254599,True,Keep distance
1,868,1675467676.9353292,28.013088590244838,-0.035780405200936186,True,True,True,True,14.675392393496558,False,False,False,-2.5918924552072102,-2.2473749382507116,9.784977562274102,0.8946847266224444,True,Keep distance
1,869,1675467677.0354567,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-2.5918924552072102,-2.2473749382507116,9.784977562274102,0.8946847266224444,True,Keep distance
1,870,1675467677.135581,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-2.5918924552072102,-2.2473749382507116,9.784977562274102,0.8946847266224444,True,Keep distance
1,871,1675467677.2355018,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-2.5918924552072102,-2.2473749382507116,9.784977562274102,0.8946847266224444,True,Keep distance
1,872,1675467677.3366125,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-2.5918924552072102,-2.2473749382507116,9.784977562274102,0.8946847266224444,True,Keep distance
1,873,1675467677.4353652,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-3.2572933514627653,-2.3037726188391603,9.845424466374244,0.6705168747531596,True,Keep distance
1,874,1675467677.535373,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-3.2572933514627653,-2.3037726188391603,9.845424466374244,0.6705168747531596,True,Keep distance
1,875,1675467677.6357036,28.013088590244838,-0.031029508514007008,True,True,True,True,14.675392393496558,False,False,False,-3.6660957227626443,-2.3494413759207435,9.879075032739909,0.41271948678310644,True,Keep distance
1,876,1675467677.7354894,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.6660957227626443,-2.3494413759207435,9.879075032739909,0.41271948678310644,True,Keep distance
1,877,1675467677.835329,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.6660957227626443,-2.3494413759207435,9.879075032739909,0.41271948678310644,True,Keep distance
1,878,1675467677.9355083,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.871117743412585,-2.3910594158974523,9.891689958683335,0.20958345965139008,True,Keep distance
1,879,1675467678.0354304,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.871117743412585,-2.3910594158974523,9.891689958683335,0.20958345965139008,True,Keep distance
1,880,1675467678.137592,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.927726421995172,-2.349123489795655,9.888920307518013,0.07050415134202788,True,Keep distance
1,881,1675467678.235334,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.927726421995172,-2.349123489795655,9.888920307518013,0.07050415134202788,True,Keep distance
1,882,1675467678.3383355,28.013088590244838,-0.025104846864743385,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,883,1675467678.435694,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,884,1675467678.535602,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,885,1675467678.6356149,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,886,1675467678.7405624,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,887,1675467678.835347,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,888,1675467678.9369843,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.9121250429568613,-2.3329414627773497,9.878826155703713,0.024640473355200636,True,Keep distance
1,889,1675467679.0353298,28.013088590244838,-0.02309323649297751,True,True,True,True,14.675392393496558,False,False,False,-3.8440635984267497,-2.0011287590069196,9.834789470859134,0.09191569926352308,True,Keep distance
1,890,1675467679.1375477,28.013088590244838,-0.005175971471278027,True,True,True,True,14.675392393496558,False,False,False,-3.8440635984267497,-2.0011287590069196,9.834789470859134,0.09191569926352308,True,Keep distance
1,891,1675467679.2355576,28.013088590244838,-0.005175971471278027,True,True,True,True,14.675392393496558,False,False,False,-3.8440635984267497,-2.0011287590069196,9.834789470859134,0.09191569926352308,True,Keep distance
1,892,1675467679.3359516,28.013088590244838,-0.005175971471278027,True,True,True,True,14.675392393496558,False,False,False,-3.8440635984267497,-2.0011287590069196,9.834789470859134,0.09191569926352308,True,Keep distance
1,893,1675467679.4367306,28.013088590244838,-0.005175971471278027,True,True,True,True,14.675392393496558,False,False,False,-3.8761948022956276,-1.9086654829482357,9.827816061224555,0.09813511157327644,True,Keep distance
1,894,1675467679.5353947,28.013088590244838,-0.005175971471278027,True,True,True,True,14.675392393496558,False,False,False,-3.821605011389219,-1.7193774083150188,9.778508526216063,0.5732216957666469,True,Keep distance
1,895,1675467679.6353471,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.821605011389219,-1.7193774083150188,9.778508526216063,0.5732216957666469,True,Keep distance
1,896,1675467679.73548,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.821605011389219,-1.7193774083150188,9.778508526216063,0.5732216957666469,True,Keep distance
1,897,1675467679.8353965,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.821605011389219,-1.7193774083150188,9.778508526216063,0.5732216957666469,True,Keep distance
1,898,1675467679.9374106,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.821605011389219,-1.7193774083150188,9.778508526216063,0.5732216957666469,True,Keep distance
1,899,1675467680.0368814,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.8570750654536914,-1.3541837944588024,9.774133688096162,0.36693819581133175,True,Keep distance
1,900,1675467680.1357846,28.013088590244838,0.0046866851058069165,True,True,True,True,14.675392393496558,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,901,1675467680.2355123,25.986889788790762,0.0046866851058069165,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,902,1675467680.3356092,25.986889788790762,0.012962120948750325,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,903,1675467680.4353807,25.986889788790762,0.012962120948750325,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,904,1675467680.5367284,25.986889788790762,0.012962120948750325,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,905,1675467680.645958,25.986889788790762,0.012962120948750325,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,906,1675467680.7364686,25.986889788790762,0.012962120948750325,True,False,True,True,13.324593192527175,False,False,False,-3.917333741183157,-1.1313570377761586,9.759118044543943,0.2313187001642157,True,Keep distance
1,907,1675467680.835424,25.986889788790762,0.017057220746340973,True,False,True,True,13.324593192527175,False,False,False,-4.10901118915479,-0.09862216093136042,9.73557893574126,0.23568160402024085,True,Keep distance
1,908,1675467680.9356325,25.986889788790762,0.017057220746340973,True,False,True,True,13.324593192527175,False,False,False,-4.10901118915479,-0.09862216093136042,9.73557893574126,0.23568160402024085,True,Keep distance
1,909,1675467681.0355082,25.986889788790762,0.017057220746340973,True,False,True,True,13.324593192527175,False,False,False,-4.10901118915479,-0.09862216093136042,9.73557893574126,0.23568160402024085,True,Keep distance
1,910,1675467681.1354215,25.986889788790762,0.017057220746340973,True,False,True,True,13.324593192527175,False,False,False,-4.103930598444709,0.04792992375604892,9.729785320287828,0.14675452942996756,True,Keep distance
1,911,1675467681.2357256,25.986889788790762,0.017057220746340973,True,False,True,True,13.324593192527175,False,False,False,-4.103930598444709,0.04792992375604892,9.729785320287828,0.14675452942996756,True,Keep distance
1,912,1675467681.3356564,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.114357793074382,0.2645267254594359,9.727493266833248,0.12933213350355727,True,Keep distance
1,913,1675467681.4352307,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.114357793074382,0.2645267254594359,9.727493266833248,0.12933213350355727,True,Keep distance
1,914,1675467681.5353138,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.114357793074382,0.2645267254594359,9.727493266833248,0.12933213350355727,True,Keep distance
1,915,1675467681.6352322,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.114357793074382,0.2645267254594359,9.727493266833248,0.12933213350355727,True,Keep distance
1,916,1675467681.7354064,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.124670575959305,0.3707246683895015,9.728420606890216,0.10670153013425016,True,Keep distance
1,917,1675467681.835336,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.124670575959305,0.3707246683895015,9.728420606890216,0.10670153013425016,True,Keep distance
1,918,1675467681.9354932,25.986889788790762,0.007078724835395701,True,False,True,True,13.324593192527175,False,False,False,-4.1354638930235135,0.48384378222243796,9.730314061374344,0.11364864617531009,True,Keep distance
1,919,1675467682.035409,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.1354638930235135,0.48384378222243796,9.730314061374344,0.11364864617531009,True,Keep distance
1,920,1675467682.135324,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.1354638930235135,0.48384378222243796,9.730314061374344,0.11364864617531009,True,Keep distance
1,921,1675467682.2353935,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.149792770789405,0.39829911101650256,9.736355498069143,0.08694657248620401,True,Keep distance
1,922,1675467682.3360083,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.149792770789405,0.39829911101650256,9.736355498069143,0.08694657248620401,True,Keep distance
1,923,1675467682.4354827,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.149792770789405,0.39829911101650256,9.736355498069143,0.029735148873915148,True,Keep distance
1,924,1675467682.535451,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.149792770789405,0.39829911101650256,9.736355498069143,0.029735148873915148,True,Keep distance
1,925,1675467682.6367595,25.986889788790762,0.006690648889603421,True,False,True,True,13.324593192527175,False,False,False,-4.148258904883832,0.45812514289879225,9.744135181868094,0.030739190359040446,True,Keep distance
1,926,1675467682.7360082,25.986889788790762,0.002270888620321975,True,False,True,True,13.324593192527175,False,False,False,-4.148258904883832,0.45812514289879225,9.744135181868094,0.030739190359040446,True,Keep distance
1,927,1675467682.8353956,25.986889788790762,0.002270888620321975,True,False,True,True,13.324593192527175,False,False,False,-4.148258904883832,0.45812514289879225,9.744135181868094,0.019438287887712267,True,Keep distance
1,928,1675467682.9356387,25.986889788790762,0.002270888620321975,True,False,True,True,13.324593192527175,False,False,False,-4.133316824146293,0.477128373532256,9.753405158326068,0.010132611109108883,True,Keep distance
1,929,1675467683.0368218,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.133316824146293,0.477128373532256,9.753405158326068,0.010132611109108883,True,Keep distance
1,930,1675467683.1355011,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.130091301115105,0.5088607657160055,9.7478200578795,0.03238119916751493,True,Keep distance
1,931,1675467683.236472,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.130091301115105,0.5088607657160055,9.7478200578795,0.03238119916751493,True,Keep distance
1,932,1675467683.3359823,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.130091301115105,0.5088607657160055,9.7478200578795,0.03238119916751493,True,Keep distance
1,933,1675467683.4353654,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.130091301115105,0.5088607657160055,9.7478200578795,0.03238119916751493,True,Keep distance
1,934,1675467683.5353491,25.986889788790762,0.0039707071997876625,True,False,True,True,13.324593192527175,False,False,False,-4.093958745354044,0.3419351204948676,9.771533695266209,0.0839178373618917,True,Keep distance
1,935,1675467683.6352246,24.191901331309133,0.0039707071997876625,True,False,True,True,12.127934220872755,False,False,False,-4.093958745354044,0.3419351204948676,9.771533695266209,0.0839178373618917,True,Keep distance
1,936,1675467683.7407699,24.191901331309133,0.002227272223919949,True,False,True,True,12.127934220872755,False,False,False,-4.093958745354044,0.3419351204948676,9.771533695266209,0.0839178373618917,True,Keep distance
1,937,1675467683.8358712,24.191901331309133,0.002227272223919949,True,False,True,True,12.127934220872755,False,False,False,-4.093958745354044,0.3419351204948676,9.771533695266209,0.0839178373618917,True,Keep distance
1,938,1675467683.936105,24.191901331309133,0.002227272223919949,True,False,True,True,12.127934220872755,False,False,False,-4.030871782784764,0.17390521014913615,9.795503498285537,0.048973934474678946,True,Keep distance
1,939,1675467684.037409,24.191901331309133,0.0042067701870902325,True,False,True,True,12.127934220872755,False,False,False,-4.030871782784764,0.17390521014913615,9.795503498285537,0.048973934474678946,True,Keep distance
1,940,1675467684.1354587,24.191901331309133,0.0042067701870902325,True,False,True,True,12.127934220872755,False,False,False,-4.030871782784764,0.17390521014913615,9.795503498285537,0.048973934474678946,True,Keep distance
1,941,1675467684.2354565,24.191901331309133,0.0042067701870902325,True,False,True,True,12.127934220872755,False,False,False,-4.030871782784764,0.17390521014913615,9.795503498285537,0.048973934474678946,True,Keep distance
1,942,1675467684.3368316,24.191901331309133,0.0042067701870902325,True,False,True,True,12.127934220872755,False,False,False,-4.015345722846116,0.12915082725133747,9.801088780286129,0.04769914779959287,True,Keep distance
1,943,1675467684.4362347,24.191901331309133,0.0042067701870902325,True,False,True,True,12.127934220872755,False,False,False,-4.000167893155481,0.051040755665056,9.806414208662078,0.07974904378561097,True,Keep distance
1,944,1675467684.5353332,24.191901331309133,0.008551184536711871,True,False,True,True,12.127934220872755,False,False,False,-4.008416633760079,0.30124765891067007,9.780295738889931,0.2517016301428351,True,Keep distance
1,945,1675467684.6354198,24.191901331309133,0.008551184536711871,True,False,True,True,12.127934220872755,False,False,False,-3.995291005255393,0.34263742471721376,9.787443594192725,0.044005530022864475,True,Keep distance
1,946,1675467684.737981,24.191901331309133,0.008551184536711871,True,False,True,True,12.127934220872755,False,False,False,-3.995291005255393,0.34263742471721376,9.787443594192725,0.044005530022864475,True,Keep distance
1,947,1675467684.8353074,24.191901331309133,0.008551184536711871,True,False,True,True,12.127934220872755,False,False,False,-3.995291005255393,0.34263742471721376,9.787443594192725,0.044005530022864475,True,Keep distance
1,948,1675467684.936646,24.191901331309133,0.008551184536711871,True,False,True,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
1,949,1675467685.0451043,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
1,950,1675467685.1353817,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
1,951,1675467685.2361915,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
1,952,1675467685.335478,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
1,953,1675467685.4359496,24.191901331309133,0.006734645867749402,True,False,False,True,12.127934220872755,False,False,False,-3.981467861553996,0.30908264798376783,9.79493476416454,0.037055633457916834,True,Keep distance
