repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,503,1675468560.0453267,49.25760210940832,-0.00989863854122242,False,True,False,False,100000,False,True,False,4.057237048820049,-0.4473259988941274,9.77261458287136,0.011446869880500764,True,Cruise
1,504,1675468560.1458428,49.490816811668104,-0.006789109177758597,False,True,False,False,100000,False,True,False,4.057237048820049,-0.4473259988941274,9.77261458287136,0.011446869880500764,True,Cruise
1,505,1675468560.2453034,49.490816811668104,-0.006789109177758597,False,True,False,False,100000,False,True,False,4.057237048820049,-0.4473259988941274,9.77261458287136,0.011446869880500764,True,Cruise
1,506,1675468560.3463774,49.490816811668104,-0.006789109177758597,False,True,False,False,100000,False,True,False,4.054303944023669,-0.5268027357109033,9.77298634785476,0.07953171070706637,True,Cruise
1,507,1675468560.446157,49.490816811668104,-0.006789109177758597,False,True,False,False,100000,False,True,False,4.054303944023669,-0.5268027357109033,9.77298634785476,0.07953171070706637,True,Cruise
1,508,1675468560.548657,49.54863010969866,0.006018265204017969,False,True,False,False,100000,False,True,False,4.057834188797508,-0.39149781046505333,9.772739923840398,0.08450489068109235,True,Cruise
1,509,1675468560.6457863,49.54863010969866,0.006018265204017969,False,True,False,False,100000,False,True,False,4.057834188797508,-0.39149781046505333,9.772739923840398,0.08450489068109235,True,Cruise
1,510,1675468560.7453978,49.54863010969866,0.006018265204017969,False,True,False,False,100000,False,True,False,4.057834188797508,-0.39149781046505333,9.772739923840398,0.08450489068109235,True,Cruise
1,511,1675468560.8454823,49.54863010969866,0.006018265204017969,False,True,False,False,100000,False,True,False,4.364637568082072,-0.032422758736456656,9.757270605429017,0.4725489457468244,True,Cruise
1,512,1675468560.9457467,49.54863010969866,0.006018265204017969,False,True,False,False,100000,False,True,False,4.241185579390078,-0.22830599745190025,9.771250147772742,0.23196134230901436,True,Cruise
1,513,1675468561.0453901,49.476897555838114,0.006974699255491811,False,True,False,False,100000,False,True,False,4.191420255299543,-0.11111440179727437,9.774704479711348,0.1273671464038327,True,Cruise
1,514,1675468561.1456587,48.97271397347795,-0.01369714702029398,False,True,False,False,100000,False,True,False,4.191420255299543,-0.11111440179727437,9.774704479711348,0.1273671464038327,True,Cruise
1,515,1675468561.2462,48.97271397347795,-0.01369714702029398,False,True,False,False,100000,False,True,False,4.191420255299543,-0.11111440179727437,9.774704479711348,0.1273671464038327,True,Cruise
1,516,1675468561.345218,48.97271397347795,-0.01369714702029398,False,True,False,False,100000,False,True,False,4.142161230714928,-0.0257193800529669,9.778924205611295,0.0986740458702752,True,Cruise
1,517,1675468561.445606,48.97271397347795,-0.01369714702029398,False,True,False,False,100000,False,True,False,4.142161230714928,-0.0257193800529669,9.778924205611295,0.0986740458702752,True,Cruise
1,518,1675468561.5462143,48.97271397347795,-0.01369714702029398,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,519,1675468561.6454756,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,520,1675468561.7454517,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,521,1675468561.8454347,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,522,1675468561.9456985,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,523,1675468562.0453389,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,524,1675468562.147082,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,525,1675468562.2454722,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.102752369013715,0.0012349663919295033,9.782070394792445,0.047848653891414517,True,Cruise
1,526,1675468562.3453875,48.94100647137788,-0.014119913714961633,False,True,False,False,100000,False,True,False,4.1146379894144465,-0.314405859880118,9.780398610171101,0.03312852915176171,True,Cruise
1,527,1675468562.4452865,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.1146379894144465,-0.314405859880118,9.780398610171101,0.03312852915176171,True,Cruise
1,528,1675468562.5452175,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.097792417064263,-0.3429256010203226,9.780990641631066,0.03312852915176171,True,Cruise
1,529,1675468562.6455772,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.097792417064263,-0.3429256010203226,9.780990641631066,0.03312852915176171,True,Cruise
1,530,1675468562.7453318,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.097792417064263,-0.3429256010203226,9.780990641631066,0.03312852915176171,True,Cruise
1,531,1675468562.845479,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.097792417064263,-0.3429256010203226,9.780990641631066,0.010913354748449986,True,Cruise
1,532,1675468562.9454212,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.097792417064263,-0.3429256010203226,9.780990641631066,0.010913354748449986,True,Cruise
1,533,1675468563.047113,49.249185759857276,-0.01001085653523627,False,True,False,False,100000,False,True,False,4.080923363516562,-0.3447797266180815,9.78018303506447,0.015205758602880646,True,Cruise
1,534,1675468563.1452243,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.080923363516562,-0.3447797266180815,9.78018303506447,0.015205758602880646,True,Cruise
1,535,1675468563.245336,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.080923363516562,-0.3447797266180815,9.78018303506447,0.015205758602880646,True,Cruise
1,536,1675468563.3466463,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.087271419398107,-0.3056399611082077,9.778177524304848,0.015205758602880646,True,Cruise
1,537,1675468563.4485016,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.087271419398107,-0.3056399611082077,9.778177524304848,0.015205758602880646,True,Cruise
1,538,1675468563.5550742,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.0923049709399155,-0.3014337387849571,9.776547604382698,0.006759111354999199,True,Cruise
1,539,1675468563.645403,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.0923049709399155,-0.3014337387849571,9.776547604382698,0.006759111354999199,True,Cruise
1,540,1675468563.745439,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,541,1675468563.8456268,49.86590638967791,-0.0017879148042945086,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,542,1675468563.945468,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,543,1675468564.0475655,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,544,1675468564.152368,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,545,1675468564.245316,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,546,1675468564.3456836,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.094392489997825,-0.3289654523606276,9.775295676885495,0.027639108355519408,True,Cruise
1,547,1675468564.4457085,48.19842907278129,-0.024020945696249515,False,True,False,False,100000,False,True,False,4.065951451312017,-0.211903699010271,9.77495985085465,0.12046767017797888,True,Cruise
1,548,1675468564.5463247,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.065951451312017,-0.211903699010271,9.77495985085465,0.2741237755806579,True,Cruise
1,549,1675468564.6470077,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.065951451312017,-0.211903699010271,9.77495985085465,0.2741237755806579,True,Cruise
1,550,1675468564.7453907,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.052867254204979,-0.48571441092458295,9.775544800114638,0.2741237755806579,True,Cruise
1,551,1675468564.845466,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.052867254204979,-0.48571441092458295,9.775544800114638,0.2741237755806579,True,Cruise
1,552,1675468564.9525878,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.052867254204979,-0.48571441092458295,9.775544800114638,0.2741237755806579,True,Cruise
1,553,1675468565.046323,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.052867254204979,-0.48571441092458295,9.775544800114638,0.2741237755806579,True,Cruise
1,554,1675468565.1452286,48.32939154455846,-0.02227477940588719,False,True,False,False,100000,False,True,False,4.070059758650278,-0.7306703202689864,9.771253884156131,0.00813213515570133,True,Cruise
1,555,1675468565.2470276,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.070059758650278,-0.7306703202689864,9.771253884156131,0.00813213515570133,True,Cruise
1,556,1675468565.3456528,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.070059758650278,-0.7306703202689864,9.771253884156131,0.00813213515570133,True,Cruise
1,557,1675468565.445763,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.070059758650278,-0.7306703202689864,9.771253884156131,0.00813213515570133,True,Cruise
1,558,1675468565.5453396,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.070059758650278,-0.7306703202689864,9.771253884156131,0.00813213515570133,True,Cruise
1,559,1675468565.6638694,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.07314037250105,-0.7380125020289974,9.770291729589252,0.008020196762247937,True,Cruise
1,560,1675468565.7477179,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.159294891835066,-0.8077800828254498,9.761759198131218,0.11118867129769669,True,Cruise
1,561,1675468565.8460505,49.63099108433703,-0.004920118875506214,False,True,False,False,100000,False,True,False,4.159294891835066,-0.8077800828254498,9.761759198131218,0.11118867129769669,True,Cruise
1,562,1675468565.9465096,49.60781910092219,-0.005229078654370811,False,True,False,False,100000,False,True,False,4.159294891835066,-0.8077800828254498,9.761759198131218,0.11118867129769669,True,Cruise
1,563,1675468566.0485334,49.60781910092219,-0.005229078654370811,False,True,False,False,100000,False,True,False,4.159294891835066,-0.8077800828254498,9.761759198131218,0.11118867129769669,True,Cruise
1,564,1675468566.1454701,49.60781910092219,-0.005229078654370811,False,True,False,False,100000,False,True,False,4.159294891835066,-0.8077800828254498,9.761759198131218,0.11118867129769669,True,Cruise
1,565,1675468566.2455232,49.60781910092219,-0.005229078654370811,False,True,False,False,100000,False,True,False,4.154223580155044,-0.16347565866397296,9.80468732540879,0.645752842276182,True,Cruise
1,566,1675468566.346078,49.60781910092219,-0.005229078654370811,False,True,False,False,100000,False,True,False,4.154223580155044,-0.16347565866397296,9.80468732540879,0.645752842276182,True,Cruise
1,567,1675468566.4462774,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.119059856539587,-0.23311908383094126,9.805075208132328,0.09633070942066765,True,Cruise
1,568,1675468566.5456655,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.119059856539587,-0.23311908383094126,9.805075208132328,0.09633070942066765,True,Cruise
1,569,1675468566.6458273,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.091281925910283,-0.3253504671644024,9.803907271559204,0.07803441086114017,True,Cruise
1,570,1675468566.7456145,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.091281925910283,-0.3253504671644024,9.803907271559204,0.07803441086114017,True,Cruise
1,571,1675468566.8460808,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.07075418328967,-0.4006035324543829,9.801680788725447,0.07803441086114017,True,Cruise
1,572,1675468566.9507155,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,4.07075418328967,-0.4006035324543829,9.801680788725447,0.07803441086114017,True,Cruise
1,573,1675468567.0459595,49.58271289319783,-0.0055638280906956245,False,True,False,False,100000,False,True,False,3.753013536520875,-0.3776803581411131,9.799511949410665,0.03522879309636398,True,Cruise
1,574,1675468567.146701,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.753013536520875,-0.3776803581411131,9.799511949410665,0.03522879309636398,True,Cruise
1,575,1675468567.2453673,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.753013536520875,-0.3776803581411131,9.799511949410665,0.03522879309636398,True,Cruise
1,576,1675468567.345328,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.753013536520875,-0.3776803581411131,9.799511949410665,0.03522879309636398,True,Cruise
1,577,1675468567.4456065,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.753013536520875,-0.3776803581411131,9.799511949410665,0.03522879309636398,True,Cruise
1,578,1675468567.5452847,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.8406523110341855,-0.40328018760282897,9.786511712182525,0.09222208105790994,True,Cruise
1,579,1675468567.645623,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.8406523110341855,-0.40328018760282897,9.786511712182525,0.09222208105790994,True,Cruise
1,580,1675468567.7475584,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.8406523110341855,-0.40328018760282897,9.786511712182525,0.09222208105790994,True,Cruise
1,581,1675468567.8455384,49.7234439422186,0.0036874141037519814,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,582,1675468567.9471147,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,583,1675468568.0453813,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,584,1675468568.1453438,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,585,1675468568.245347,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,586,1675468568.3456047,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,587,1675468568.4455824,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,588,1675468568.5459297,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,3.9242225752421644,-0.43133389144087875,9.775344849149356,0.08885774129937127,True,Cruise
1,589,1675468568.6452918,49.349309559006805,0.008675872546575937,False,True,False,False,100000,False,True,False,4.034743694345157,-0.22108905152247949,9.758276201686988,0.2381368287482762,True,Cruise
1,590,1675468568.746753,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.034743694345157,-0.22108905152247949,9.758276201686988,0.2381368287482762,True,Cruise
1,591,1675468568.8494077,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.034743694345157,-0.22108905152247949,9.758276201686988,0.08039748681492678,True,Cruise
1,592,1675468568.9456108,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.034743694345157,-0.22108905152247949,9.758276201686988,0.08039748681492678,True,Cruise
1,593,1675468569.0454268,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.0238176573290305,-0.07629324855157452,9.75638179967031,0.06509967882564748,True,Cruise
1,594,1675468569.145488,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.0238176573290305,-0.07629324855157452,9.75638179967031,0.06509967882564748,True,Cruise
1,595,1675468569.2474809,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.0238176573290305,-0.07629324855157452,9.75638179967031,0.06509967882564748,True,Cruise
1,596,1675468569.3454728,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.026347177540682006,True,Cruise
1,597,1675468569.4460058,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.026347177540682006,True,Cruise
1,598,1675468569.5454223,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.15135535374808187,True,Cruise
1,599,1675468569.6453505,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.15135535374808187,True,Cruise
1,600,1675468569.745339,48.76503094984706,0.01646625400203918,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.15135535374808187,True,Cruise
1,601,1675468569.8483062,49.48004836241354,0.006932688501152777,False,True,False,False,100000,False,True,False,4.01239814206203,-0.05254979986127581,9.75625111027476,0.15135535374808187,True,Cruise
1,602,1675468569.94551,49.48004836241354,0.006932688501152777,False,True,False,False,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,603,1675468570.045402,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,604,1675468570.145621,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,605,1675468570.2535183,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,606,1675468570.345495,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,607,1675468570.4493449,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,608,1675468570.5454218,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.98915864347403,0.29873090318298046,9.755435259248413,0.0793774042438163,True,Cruise
1,609,1675468570.6506343,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.9893891286224297,0.40474147841382163,9.753464306530526,0.1060291461759153,True,Cruise
1,610,1675468570.745629,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.9934544963320913,0.3537765372701445,9.753358377805123,0.1060291461759153,True,Cruise
1,611,1675468570.847725,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.9934544963320913,0.3537765372701445,9.753358377805123,0.1060291461759153,True,Cruise
1,612,1675468570.9456768,48.26783955412803,0.023095472611626304,False,True,False,True,100000,False,True,False,3.994724665323757,0.6330205383428039,9.753852236108667,0.27924732650530204,True,Cruise
1,613,1675468571.045383,49.392517850738095,0.008099761990158775,False,True,False,True,100000,False,True,False,3.994724665323757,0.6330205383428039,9.753852236108667,0.27924732650530204,True,Cruise
1,614,1675468571.1476092,49.392517850738095,0.008099761990158775,False,True,False,True,100000,False,True,False,3.994724665323757,0.6330205383428039,9.753852236108667,0.27924732650530204,True,Cruise
1,615,1675468571.245877,49.392517850738095,0.008099761990158775,False,True,False,True,100000,False,True,False,3.9992250363596167,0.9535054724965025,9.75489383185724,0.10577763086033942,True,Cruise
1,616,1675468571.34584,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,3.9992250363596167,0.9535054724965025,9.75489383185724,0.10577763086033942,True,Cruise
1,617,1675468571.445377,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,3.9992250363596167,0.9535054724965025,9.75489383185724,0.10577763086033942,True,Cruise
1,618,1675468571.548029,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,3.9992250363596167,0.9535054724965025,9.75489383185724,0.10577763086033942,True,Cruise
1,619,1675468571.6457708,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.002837333760157,1.058475668850412,9.755461466455769,0.10503386608197238,True,Cruise
1,620,1675468571.7455513,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.002837333760157,1.058475668850412,9.755461466455769,0.10503386608197238,True,Cruise
1,621,1675468571.845721,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,622,1675468571.9452608,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,623,1675468572.0453446,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,624,1675468572.146223,49.15799394763922,0.011226747364810438,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,625,1675468572.2454762,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,626,1675468572.3452759,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,627,1675468572.4454367,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,628,1675468572.5473707,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.012971842824087,0.8963283690991828,9.75593558780382,0.162464395735295,True,Cruise
1,629,1675468572.6455712,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.000718983724331,1.1641200101810183,9.723885559743328,0.2699809250448991,True,Cruise
1,630,1675468572.7466767,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,4.000718983724331,1.1641200101810183,9.723885559743328,0.2699809250448991,True,Cruise
1,631,1675468572.8452353,47.44300051842495,0.034093326421000596,False,True,False,True,100000,False,True,False,3.029255372192693,1.316920656802132,9.83136721076655,0.9926146076612375,True,Cruise
1,632,1675468572.947121,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,3.029255372192693,1.316920656802132,9.83136721076655,0.9926146076612375,True,Cruise
1,633,1675468573.046332,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,3.029255372192693,1.316920656802132,9.83136721076655,0.9926146076612375,True,Cruise
1,634,1675468573.14548,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,3.029255372192693,1.316920656802132,9.83136721076655,0.9926146076612375,True,Cruise
1,635,1675468573.2453136,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,3.029255372192693,1.316920656802132,9.83136721076655,0.9926146076612375,True,Cruise
1,636,1675468573.3453972,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,2.119121608884523,1.6330999650564149,9.911274894254579,0.9667978382071776,True,Cruise
1,637,1675468573.4461155,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,2.119121608884523,1.6330999650564149,9.911274894254579,0.9667978382071776,True,Cruise
1,638,1675468573.5474396,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,2.119121608884523,1.6330999650564149,9.911274894254579,0.9667978382071776,True,Cruise
1,639,1675468573.6454594,49.73341902162845,0.003554413044954008,False,True,False,True,100000,False,True,False,2.4305894301092916,1.5389396502397636,9.867958070368184,0.3282601343088743,True,Cruise
1,640,1675468573.7480845,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,2.4305894301092916,1.5389396502397636,9.867958070368184,0.3282601343088743,True,Cruise
1,641,1675468573.852061,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.3235776873007064,1.0484400250240913,9.78030974931931,0.6379262795414771,True,Cruise
1,642,1675468573.9482148,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.3235776873007064,1.0484400250240913,9.78030974931931,0.6379262795414771,True,Cruise
1,643,1675468574.0457032,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.3235776873007064,1.0484400250240913,9.78030974931931,0.6379262795414771,True,Cruise
1,644,1675468574.1458166,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,645,1675468574.2453432,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,646,1675468574.3471193,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,647,1675468574.451455,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,648,1675468574.548674,48.69012153025922,0.017465046263210365,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,649,1675468574.6454403,48.768898943118984,0.016414680758413586,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,650,1675468574.7456865,48.768898943118984,0.016414680758413586,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.4034531783791205,True,Cruise
1,651,1675468574.8455763,48.768898943118984,0.016414680758413586,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.2834052280061893,True,Cruise
1,652,1675468574.9458733,48.768898943118984,0.016414680758413586,False,True,False,True,100000,False,True,False,3.6236227615280563,0.7801115490391911,9.752973883652766,0.2834052280061893,True,Cruise
1,653,1675468575.0453806,48.768898943118984,0.016414680758413586,False,True,False,True,100000,False,True,False,3.60103086744051,1.0448628557251678,9.76669693377411,0.28445780166281665,True,Cruise
1,654,1675468575.1455767,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.60103086744051,1.0448628557251678,9.76669693377411,0.28445780166281665,True,Cruise
1,655,1675468575.245363,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.60103086744051,1.0448628557251678,9.76669693377411,0.28445780166281665,True,Cruise
1,656,1675468575.3453236,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.60103086744051,1.0448628557251678,9.76669693377411,0.28445780166281665,True,Cruise
1,657,1675468575.445391,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.2722442690369595,1.032720492633069,9.797735922999498,0.33047160713648543,True,Cruise
1,658,1675468575.5454252,49.81199026451991,-0.002506796473067868,False,True,False,True,100000,False,True,False,3.3582446721394734,1.1045288368620516,9.786593323518222,0.33047160713648543,True,Cruise
