repetition,iteration,time,speed,steering,obstacle_North,obstacle_NorthWest,obstacle_SouthWest,obstacle_West,obstacle_distance,follow_enable,steady_motion_enable,passing_start,accel_x,accel_y,accel_z,accel_diff,success,action
1,785,1675469125.177217,25.648045408895015,-0.000324994522998619,True,False,True,True,13.098696939263345,False,False,False,-4.0179628742911495,-0.34932139688151076,9.681065864492593,0.077790907521457,True,Keep distance
1,786,1675469125.276983,25.648045408895015,0.00038888663828691666,True,False,True,True,13.098696939263345,False,False,False,-4.0179628742911495,-0.34932139688151076,9.681065864492593,0.077790907521457,True,Keep distance
1,787,1675469125.379681,25.648045408895015,0.00038888663828691666,True,False,True,True,13.098696939263345,False,False,False,-4.0179628742911495,-0.34932139688151076,9.681065864492593,0.077790907521457,True,Keep distance
1,788,1675469125.4799278,25.648045408895015,0.00038888663828691666,True,False,True,True,13.098696939263345,False,False,False,-4.0179628742911495,-0.34932139688151076,9.681065864492593,0.077790907521457,True,Keep distance
1,789,1675469125.5771475,25.648045408895015,0.00038888663828691666,True,False,True,True,13.098696939263345,False,False,False,-3.9346436798861673,-0.24188098983265102,9.736349454764115,0.053229077993736724,True,Keep distance
1,790,1675469125.6771133,25.648045408895015,0.005816221760916633,True,False,True,True,13.098696939263345,False,False,False,-3.9346436798861673,-0.24188098983265102,9.736349454764115,0.053229077993736724,True,Keep distance
1,791,1675469125.7769134,25.648045408895015,0.005816221760916633,True,False,True,True,13.098696939263345,False,False,False,-3.9346436798861673,-0.24188098983265102,9.736349454764115,0.053229077993736724,True,Keep distance
1,792,1675469125.8801253,25.648045408895015,0.005816221760916633,True,False,True,True,13.098696939263345,False,False,False,-3.9156356147694455,-0.17629707678758888,9.750861590135035,0.06980801001896346,True,Keep distance
1,793,1675469125.9771585,25.648045408895015,0.005816221760916633,True,False,True,True,13.098696939263345,False,False,False,-3.898849957559167,-0.11728587313890378,9.765297017225075,0.06302747019609338,True,Keep distance
1,794,1675469126.0878253,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.898849957559167,-0.11728587313890378,9.765297017225075,0.06302747019609338,True,Keep distance
1,795,1675469126.18475,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.884612964700964,-0.08729282561276804,9.77945851980635,0.036094639780846025,True,Keep distance
1,796,1675469126.278683,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.8720366578849026,0.020964086325239127,9.792977345512307,0.10982022183529398,True,Keep distance
1,797,1675469126.3769603,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.862705523782666,0.0971509805775602,9.805896228556069,0.0778357916292156,True,Keep distance
1,798,1675469126.477007,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.862705523782666,0.0971509805775602,9.805896228556069,0.0778357916292156,True,Keep distance
1,799,1675469126.5772862,25.648045408895015,0.005677590715536231,True,False,True,True,13.098696939263345,False,False,False,-3.862705523782666,0.0971509805775602,9.805896228556069,0.0778357916292156,True,Keep distance
1,800,1675469126.6781526,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.8527698733502103,0.15432366163948388,9.829202309404224,0.06253483840088762,True,Keep distance
1,801,1675469126.7787843,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.8527698733502103,0.15432366163948388,9.829202309404224,0.06253483840088762,True,Keep distance
1,802,1675469126.8772068,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.851399433385444,0.17265501973216815,9.839291447166715,0.020969203513958,True,Keep distance
1,803,1675469126.9776573,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.851399433385444,0.17265501973216815,9.839291447166715,0.020969203513958,True,Keep distance
1,804,1675469127.077191,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.851399433385444,0.17265501973216815,9.839291447166715,0.020969203513958,True,Keep distance
1,805,1675469127.1770144,25.648045408895015,-0.004624462752274452,True,False,True,True,13.098696939263345,False,False,False,-3.8520320254998697,0.2223238952271265,9.84821110828616,0.11860401379509972,True,Keep distance
1,806,1675469127.2769918,25.648045408895015,0.0019617972755852906,True,False,True,True,13.098696939263345,False,False,False,-3.8713445772233523,0.10348582856306504,9.858498877308316,0.011137545241329977,True,Keep distance
1,807,1675469127.3782256,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.8713445772233523,0.10348582856306504,9.858498877308316,0.011137545241329977,True,Keep distance
1,808,1675469127.4770823,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.8713445772233523,0.10348582856306504,9.858498877308316,0.011137545241329977,True,Keep distance
1,809,1675469127.576985,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.876446130703918,0.08255442653929851,9.864167432080794,0.011137545241329977,True,Keep distance
1,810,1675469127.677028,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.876446130703918,0.08255442653929851,9.864167432080794,0.011137545241329977,True,Keep distance
1,811,1675469127.7770612,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.881557943396252,0.12297399479949532,9.868505148011339,0.04097179403975764,True,Keep distance
1,812,1675469127.8771653,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.881557943396252,0.12297399479949532,9.868505148011339,0.04097179403975764,True,Keep distance
1,813,1675469127.9777353,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.881557943396252,0.12297399479949532,9.868505148011339,0.04097179403975764,True,Keep distance
1,814,1675469128.0772376,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.881557943396252,0.12297399479949532,9.868505148011339,0.04097179403975764,True,Keep distance
1,815,1675469128.1770086,25.648045408895015,0.010595921894930613,True,False,True,True,13.098696939263345,False,False,False,-3.9163680637558227,0.5005020049871034,9.857010935032644,0.37930365129756144,True,Keep distance
1,816,1675469128.2769833,25.648045408895015,0.0007237530382549626,True,False,True,True,13.098696939263345,False,False,False,-3.9163680637558227,0.5005020049871034,9.857010935032644,0.37930365129756144,True,Keep distance
1,817,1675469128.3771162,25.648045408895015,0.0007237530382549626,True,False,True,True,13.098696939263345,False,False,False,-3.9163680637558227,0.5005020049871034,9.857010935032644,0.37930365129756144,True,Keep distance
1,818,1675469128.4771652,25.648045408895015,0.0007237530382549626,True,False,True,True,13.098696939263345,False,False,False,-3.9163680637558227,0.5005020049871034,9.857010935032644,0.37930365129756144,True,Keep distance
1,819,1675469128.577169,25.648045408895015,0.0007237530382549626,True,False,True,True,13.098696939263345,False,False,False,-3.9367291077317628,0.3828751586795072,9.859820075378071,0.01319659068684014,True,Keep distance
1,820,1675469128.677046,25.648045408895015,0.0037807705641940584,True,False,True,True,13.098696939263345,False,False,False,-3.9367291077317628,0.3828751586795072,9.859820075378071,0.01319659068684014,True,Keep distance
1,821,1675469128.7778816,25.648045408895015,0.0037807705641940584,True,False,True,True,13.098696939263345,False,False,False,-3.9473278934084646,0.1153912192062387,9.857055978745842,0.10960474096700676,True,Keep distance
1,822,1675469128.8770173,25.648045408895015,0.003842886678339308,True,False,True,True,13.098696939263345,False,False,False,-3.9473278934084646,0.1153912192062387,9.857055978745842,0.10960474096700676,True,Keep distance
1,823,1675469128.977395,25.648045408895015,0.003842886678339308,True,False,True,True,13.098696939263345,False,False,False,-3.9473278934084646,0.1153912192062387,9.857055978745842,0.10960474096700676,True,Keep distance
1,824,1675469129.0778322,24.103906770401267,0.003842886678339308,True,False,True,True,12.06927118026751,False,False,False,-3.9527070504300226,0.054234134885269,9.854634169871717,0.061440942791656156,True,Keep distance
1,825,1675469129.1776903,24.103906770401267,0.0050614884792054785,True,False,True,True,12.06927118026751,False,False,False,-3.9527070504300226,0.054234134885269,9.854634169871717,0.061440942791656156,True,Keep distance
1,826,1675469129.2773874,24.103906770401267,0.0050614884792054785,True,False,True,True,12.06927118026751,False,False,False,-3.9527070504300226,0.054234134885269,9.854634169871717,0.061440942791656156,True,Keep distance
1,827,1675469129.3778257,24.103906770401267,0.0050614884792054785,True,False,True,True,12.06927118026751,False,False,False,-3.9527070504300226,0.054234134885269,9.854634169871717,0.061440942791656156,True,Keep distance
1,828,1675469129.4771562,24.103906770401267,0.0050614884792054785,True,False,True,True,12.06927118026751,False,False,False,-3.972958341953065,0.00100536080355965,9.840110201320224,0.02132107196297572,True,Keep distance
1,829,1675469129.577033,24.103906770401267,0.00816565096527267,True,False,True,True,12.06927118026751,False,False,False,-3.972958341953065,0.00100536080355965,9.840110201320224,0.02132107196297572,True,Keep distance
1,830,1675469129.677564,24.103906770401267,0.00816565096527267,True,False,True,True,12.06927118026751,False,False,False,-3.972958341953065,0.00100536080355965,9.840110201320224,0.02132107196297572,True,Keep distance
1,831,1675469129.7770057,24.103906770401267,0.00816565096527267,True,False,True,True,12.06927118026751,False,False,False,-3.972958341953065,0.00100536080355965,9.840110201320224,0.024626766573951527,True,Keep distance
1,832,1675469129.8772905,24.103906770401267,0.00816565096527267,True,False,True,True,12.06927118026751,False,False,False,-3.972958341953065,0.00100536080355965,9.840110201320224,0.024626766573951527,True,Keep distance
1,833,1675469129.976873,24.103906770401267,0.0013060043190321773,True,False,True,True,12.06927118026751,False,False,False,-3.9836683584143393,-0.038806547432940534,9.826622013181906,0.019438642713985096,True,Keep distance
1,834,1675469130.0791419,24.103906770401267,0.0013060043190321773,True,False,True,True,12.06927118026751,False,False,False,-3.9836683584143393,-0.038806547432940534,9.826622013181906,0.019438642713985096,True,Keep distance
1,835,1675469130.1770475,24.103906770401267,0.0013060043190321773,True,False,True,True,12.06927118026751,False,False,False,-3.9836683584143393,-0.038806547432940534,9.826622013181906,0.019438642713985096,True,Keep distance
1,836,1675469130.2769713,24.103906770401267,0.0013060043190321773,True,False,True,True,12.06927118026751,False,False,False,-3.9864039185745153,-0.02673107438243116,9.822108219277993,0.013178568745904033,True,Keep distance
1,837,1675469130.3775232,24.103906770401267,0.0013060043190321773,True,False,False,True,12.06927118026751,False,False,False,-3.9885967743219712,-0.0032418454350969053,9.817688780121896,0.024001748588881554,True,Keep distance
1,838,1675469130.4771419,24.103906770401267,-0.010766837414957486,True,False,False,True,12.06927118026751,False,False,False,-3.9885967743219712,-0.0032418454350969053,9.817688780121896,0.024001748588881554,True,Keep distance
1,839,1675469130.578826,24.103906770401267,-0.010766837414957486,True,False,False,True,12.06927118026751,False,False,False,-3.9885967743219712,-0.0032418454350969053,9.817688780121896,0.024001748588881554,True,Keep distance
1,840,1675469130.67815,24.103906770401267,-0.010766837414957486,True,False,False,True,12.06927118026751,False,False,False,-3.9885967743219712,-0.0032418454350969053,9.817688780121896,0.024001748588881554,True,Keep distance
1,841,1675469130.7772303,24.103906770401267,-0.010766837414957486,True,False,False,True,12.06927118026751,False,False,False,-3.9885967743219712,-0.0032418454350969053,9.817688780121896,0.024001748588881554,True,Keep distance
1,842,1675469130.8774235,24.103906770401267,0.014291569711912654,True,False,False,True,12.06927118026751,False,False,False,-3.9891265132916938,-0.24652693001886958,9.8020876257044,0.14110116725590247,True,Keep distance
1,843,1675469130.9770193,24.103906770401267,0.014291569711912654,True,False,False,True,12.06927118026751,False,False,False,-3.9891265132916938,-0.24652693001886958,9.8020876257044,0.14110116725590247,True,Keep distance
1,844,1675469131.0775607,24.103906770401267,0.014291569711912654,True,False,False,True,12.06927118026751,False,False,False,-3.9891265132916938,-0.24652693001886958,9.8020876257044,0.14110116725590247,True,Keep distance
1,845,1675469131.1769354,24.103906770401267,0.014291569711912654,True,False,False,True,12.06927118026751,False,False,False,-3.9891265132916938,-0.24652693001886958,9.8020876257044,0.14110116725590247,True,Keep distance
1,846,1675469131.277417,24.103906770401267,0.006841043151116201,True,False,False,True,12.06927118026751,False,False,False,-3.989150778453944,-0.1576823772563369,9.794462560614024,0.2893586768598154,True,Keep distance
1,847,1675469131.377178,24.103906770401267,0.006841043151116201,True,False,False,True,12.06927118026751,False,False,False,-3.989150778453944,-0.1576823772563369,9.794462560614024,0.2893586768598154,True,Keep distance
1,848,1675469131.4769926,24.103906770401267,0.006841043151116201,True,False,False,True,12.06927118026751,False,False,False,-3.989150778453944,-0.1576823772563369,9.794462560614024,0.2893586768598154,True,Keep distance
1,849,1675469131.5797906,24.103906770401267,0.006841043151116201,True,False,False,True,12.06927118026751,False,False,False,-3.9896003628953833,0.024174611857728946,9.792836811601777,0.1818648115377306,True,Keep distance
1,850,1675469131.6773162,24.103906770401267,0.006841043151116201,True,False,False,True,11.070297486765611,False,False,False,-3.9897834988967738,0.09165869651727222,9.791567815099526,0.06749626340216275,True,Keep distance
1,851,1675469131.7782137,22.605446230148416,0.015186487038953166,True,False,False,True,11.070297486765611,False,False,False,-3.9897834988967738,0.09165869651727222,9.791567815099526,0.06749626340216275,True,Keep distance
1,852,1675469131.8772652,22.605446230148416,0.015186487038953166,True,False,False,True,11.070297486765611,False,False,False,-3.9897834988967738,0.09165869651727222,9.791567815099526,0.06749626340216275,True,Keep distance
1,853,1675469131.9780533,22.605446230148416,0.015186487038953166,True,False,False,True,11.070297486765611,False,False,False,-3.9897834988967738,0.09165869651727222,9.791567815099526,0.06749626340216275,True,Keep distance
1,854,1675469132.07703,22.605446230148416,0.015186487038953166,True,False,False,True,11.070297486765611,False,False,False,-3.9844243155276833,0.04701146949533963,9.78993598084158,0.1274589311360399,True,Keep distance
1,855,1675469132.1773424,22.605446230148416,0.0090941896326558,True,False,False,True,11.070297486765611,False,False,False,-3.9844243155276833,0.04701146949533963,9.78993598084158,0.1274589311360399,True,Keep distance
1,856,1675469132.2771018,22.605446230148416,0.0090941896326558,True,False,False,True,11.070297486765611,False,False,False,-3.9844243155276833,0.04701146949533963,9.78993598084158,0.1274589311360399,True,Keep distance
1,857,1675469132.377592,22.605446230148416,0.0090941896326558,True,False,False,True,11.070297486765611,False,False,False,-3.983869690086006,0.14675146315532336,9.790448635036784,0.09974285317253567,True,Keep distance
1,858,1675469132.4772666,22.605446230148416,0.0090941896326558,True,False,False,True,11.070297486765611,False,False,False,-3.980485952560958,0.1821816579464866,9.792063260449993,0.037850314938640904,True,Keep distance
1,859,1675469132.5770059,22.605446230148416,0.006725555456852292,True,False,False,True,11.070297486765611,False,False,False,-3.980485952560958,0.1821816579464866,9.792063260449993,0.037850314938640904,True,Keep distance
1,860,1675469132.6772432,22.605446230148416,0.006725555456852292,True,False,False,True,11.070297486765611,False,False,False,-3.980485952560958,0.1821816579464866,9.792063260449993,0.037850314938640904,True,Keep distance
1,861,1675469132.7770803,22.605446230148416,0.006725555456852292,True,False,False,True,11.070297486765611,False,False,False,-3.978070649877561,0.16488826640976814,9.79317651591049,0.017496697277343463,True,Keep distance
1,862,1675469132.8769958,22.605446230148416,0.006725555456852292,True,False,False,True,11.070297486765611,False,False,False,-3.978070649877561,0.16488826640976814,9.79317651591049,0.017496697277343463,True,Keep distance
1,863,1675469132.9784205,22.605446230148416,0.006725555456852292,True,False,False,True,11.070297486765611,False,False,False,-3.976006175625478,0.18645508241242403,9.79450081203517,0.02170583715629902,True,Keep distance
1,864,1675469133.07701,22.605446230148416,0.003185795543205241,True,False,False,True,11.070297486765611,False,False,False,-3.976006175625478,0.18645508241242403,9.79450081203517,0.02170583715629902,True,Keep distance
1,865,1675469133.1850944,22.605446230148416,0.003185795543205241,True,False,False,True,11.070297486765611,False,False,False,-3.976006175625478,0.18645508241242403,9.79450081203517,0.02170583715629902,True,Keep distance
1,866,1675469133.2798026,22.605446230148416,0.003185795543205241,True,False,False,True,11.070297486765611,False,False,False,-3.976006175625478,0.18645508241242403,9.79450081203517,0.02170583715629902,True,Keep distance
1,867,1675469133.3769977,22.605446230148416,0.003185795543205241,True,False,False,True,11.070297486765611,False,False,False,-3.9703802574737,0.1912327185993651,9.799257169295691,0.02170583715629902,True,Keep distance
1,868,1675469133.4776146,22.605446230148416,0.011945940361723228,True,False,False,True,11.070297486765611,False,False,False,-3.9691569135209215,0.20569974569352306,9.801009131036874,0.014623980761491384,True,Keep distance
1,869,1675469133.5771618,22.605446230148416,0.011945940361723228,True,False,False,True,11.070297486765611,False,False,False,-3.9691569135209215,0.20569974569352306,9.801009131036874,0.014623980761491384,True,Keep distance
1,870,1675469133.6771,22.605446230148416,0.011945940361723228,True,False,False,True,11.070297486765611,False,False,False,-3.9691569135209215,0.20569974569352306,9.801009131036874,0.04432513990324921,True,Keep distance
1,871,1675469133.7771134,22.605446230148416,0.011945940361723228,True,False,False,True,11.070297486765611,False,False,False,-3.9691569135209215,0.20569974569352306,9.801009131036874,0.04432513990324921,True,Keep distance
1,872,1675469133.8771381,22.605446230148416,0.006466775210866848,True,False,False,True,11.070297486765611,False,False,False,-3.966529695779858,0.17773448234307695,9.806266274383516,0.07977366181971692,True,Keep distance
1,873,1675469133.9769936,22.605446230148416,0.006466775210866848,True,False,False,True,11.070297486765611,False,False,False,-3.966529695779858,0.17773448234307695,9.806266274383516,0.07977366181971692,True,Keep distance
1,874,1675469134.0773995,22.605446230148416,0.006466775210866848,True,False,False,True,11.070297486765611,False,False,False,-3.96692621577907,0.22522796975781256,9.807968098024881,0.04752562233816339,True,Keep distance
1,875,1675469134.1772473,22.605446230148416,0.006466775210866848,True,False,False,True,11.070297486765611,False,False,False,-3.96692621577907,0.22522796975781256,9.807968098024881,0.04752562233816339,True,Keep distance
1,876,1675469134.2771244,21.390774541211194,0.006466775210866848,True,False,False,True,10.260516360807463,False,False,False,-3.966981459402451,0.24520616259440506,9.809514689844368,0.020038043495563734,True,Keep distance
1,877,1675469134.3775005,21.390774541211194,0.006466775210866848,True,False,False,True,10.260516360807463,False,False,False,-3.966981459402451,0.24520616259440506,9.809514689844368,0.020038043495563734,True,Keep distance
1,878,1675469134.4771066,21.390774541211194,0.013343729679508051,True,False,False,True,10.260516360807463,False,False,False,-3.966981459402451,0.24520616259440506,9.809514689844368,0.020038043495563734,True,Keep distance
1,879,1675469134.5804894,21.390774541211194,0.013343729679508051,True,False,False,True,10.260516360807463,False,False,False,-3.9641693217841425,0.11431765888297118,9.811981061326252,0.020038043495563734,True,Keep distance
1,880,1675469134.6772172,21.390774541211194,0.013343729679508051,True,False,False,True,10.260516360807463,False,False,False,-3.96269452128354,0.06044591205245062,9.814028454746449,0.03132091962244732,True,Keep distance
1,881,1675469134.7770438,21.390774541211194,0.013343729679508051,True,False,False,True,10.260516360807463,False,False,False,-3.963884470680892,0.13166811485192773,9.815001536941105,0.07123878887330737,True,Keep distance
1,882,1675469134.877021,21.390774541211194,0.015147943762858931,True,False,False,True,10.260516360807463,False,False,False,-3.963884470680892,0.13166811485192773,9.815001536941105,0.07123878887330737,True,Keep distance
1,883,1675469134.9838107,21.390774541211194,0.015147943762858931,True,False,False,True,10.260516360807463,False,False,False,-3.963884470680892,0.13166811485192773,9.815001536941105,0.07123878887330737,True,Keep distance
1,884,1675469135.077064,21.390774541211194,0.015147943762858931,True,False,False,True,10.260516360807463,False,False,False,-3.9649238671302354,0.17359414156725606,9.815766978026748,0.04194589325749211,True,Keep distance
1,885,1675469135.1782851,21.390774541211194,0.0005489251206711553,True,False,False,True,10.260516360807463,False,False,False,-3.9649238671302354,0.17359414156725606,9.815766978026748,0.04194589325749211,True,Keep distance
1,886,1675469135.2772696,21.390774541211194,0.0005489251206711553,True,False,False,True,10.260516360807463,False,False,False,-3.9649238671302354,0.17359414156725606,9.815766978026748,0.0011919382466551742,True,Keep distance
1,887,1675469135.3775575,21.390774541211194,0.0005489251206711553,True,False,False,True,10.260516360807463,False,False,False,-3.9664674980216206,0.18993832564128038,9.81675200515549,0.0011919382466551742,True,Keep distance
1,888,1675469135.4773126,21.390774541211194,0.0005489251206711553,True,False,False,True,10.260516360807463,False,False,False,-3.967163736011164,0.2459283232261449,9.816968844866455,0.05599474614954041,True,Keep distance
1,889,1675469135.5770512,21.390774541211194,0.0005489251206711553,True,False,False,True,10.260516360807463,False,False,False,-3.967163736011164,0.2459283232261449,9.816968844866455,0.05599474614954041,True,Keep distance
1,890,1675469135.6770167,21.390774541211194,-0.0005222023824757662,True,False,False,True,10.260516360807463,False,False,False,-3.967163736011164,0.2459283232261449,9.816968844866455,0.05599474614954041,True,Keep distance
1,891,1675469135.7771106,21.390774541211194,-0.0005222023824757662,True,False,False,True,10.260516360807463,False,False,False,-3.967163736011164,0.2459283232261449,9.816968844866455,0.05599474614954041,True,Keep distance
1,892,1675469135.8770893,21.390774541211194,-0.0005222023824757662,True,False,False,True,10.260516360807463,False,False,False,-3.967163736011164,0.2459283232261449,9.816968844866455,0.25777985288997873,True,Keep distance
1,893,1675469135.9769926,21.390774541211194,-0.0005222023824757662,True,False,False,True,10.260516360807463,False,False,False,-3.9605473745080797,-0.050515185278657906,9.815989589503099,0.015229980980203815,True,Keep distance
1,894,1675469136.0770054,21.390774541211194,-0.004275232816026668,True,False,False,True,10.260516360807463,False,False,False,-3.9605473745080797,-0.050515185278657906,9.815989589503099,0.015229980980203815,True,Keep distance
1,895,1675469136.1798823,21.390774541211194,-0.004275232816026668,True,False,False,True,10.260516360807463,False,False,False,-3.9605473745080797,-0.050515185278657906,9.815989589503099,0.015229980980203815,True,Keep distance
1,896,1675469136.2770572,21.390774541211194,-0.004275232816026668,True,False,False,True,10.260516360807463,False,False,False,-3.9611425383027434,-0.06264150142901577,9.815712756271973,0.01214406850930792,True,Keep distance
1,897,1675469136.3778622,21.390774541211194,-0.004275232816026668,True,False,False,True,10.260516360807463,False,False,False,-3.9611425383027434,-0.06264150142901577,9.815712756271973,0.01214406850930792,True,Keep distance
1,898,1675469136.4802856,21.390774541211194,-0.0007772258156873215,True,False,False,True,10.260516360807463,False,False,False,-3.962544309167471,-0.12771736706279377,9.814928639884531,0.061823302035816374,True,Keep distance
1,899,1675469136.577642,21.390774541211194,-0.0007772258156873215,True,False,False,True,10.260516360807463,False,False,False,-3.962544309167471,-0.12771736706279377,9.814928639884531,0.061823302035816374,True,Keep distance
1,900,1675469136.677291,21.390774541211194,-0.0007772258156873215,True,False,False,True,10.260516360807463,False,False,False,-3.9632180058250395,-0.17766377284220788,9.814446020006308,0.04995328056709756,True,Keep distance
1,901,1675469136.7770133,21.390774541211194,-0.0007772258156873215,True,False,False,True,10.260516360807463,False,False,False,-3.9632180058250395,-0.17766377284220788,9.814446020006308,0.04995328056709756,True,Keep distance
1,902,1675469136.8769848,21.390774541211194,-0.0007772258156873215,True,False,False,True,10.260516360807463,False,False,False,-3.963983357141905,-0.2212891765907089,9.813930149099711,0.043635166295663726,True,Keep distance
1,903,1675469136.9771023,20.370212527777937,-0.0037344179767179854,True,False,False,True,9.580141685185291,False,False,False,-3.963983357141905,-0.2212891765907089,9.813930149099711,0.043635166295663726,True,Keep distance
1,904,1675469137.0772812,20.370212527777937,-0.0037344179767179854,True,False,False,True,9.580141685185291,False,False,False,-3.963983357141905,-0.2212891765907089,9.813930149099711,0.043635166295663726,True,Keep distance
1,905,1675469137.1771529,20.370212527777937,-0.0037344179767179854,True,False,False,True,9.580141685185291,False,False,False,-3.963983357141905,-0.2212891765907089,9.813930149099711,0.043635166295663726,True,Keep distance
1,906,1675469137.2778943,20.370212527777937,-0.0037344179767179854,True,False,False,True,9.580141685185291,False,False,False,-3.9668821710486943,-0.25429474297136473,9.8116539751867,0.04682548748695618,True,Keep distance
1,907,1675469137.3774712,20.370212527777937,0.002585779598050398,True,False,False,True,9.580141685185291,False,False,False,-3.9668821710486943,-0.25429474297136473,9.8116539751867,0.04682548748695618,True,Keep distance
1,908,1675469137.4777024,20.370212527777937,0.002585779598050398,True,False,False,True,9.580141685185291,False,False,False,-3.9668821710486943,-0.25429474297136473,9.8116539751867,0.04682548748695618,True,Keep distance
1,909,1675469137.578051,20.370212527777937,0.002585779598050398,True,False,False,True,9.580141685185291,False,False,False,-3.9672710856709656,-0.28603688097917485,9.811059099304623,0.03175009381411897,True,Keep distance
1,910,1675469137.677377,20.370212527777937,0.002585779598050398,True,False,False,True,9.580141685185291,False,False,False,-3.9682009248307772,-0.25384252685625963,9.809979450986312,0.06505326592490694,True,Keep distance
1,911,1675469137.7770023,20.370212527777937,-0.020681148149553664,True,False,False,True,9.580141685185291,False,False,False,-3.9682009248307772,-0.25384252685625963,9.809979450986312,0.06505326592490694,True,Keep distance
1,912,1675469137.8773954,20.370212527777937,-0.020681148149553664,True,False,False,True,9.580141685185291,False,False,False,-3.9682009248307772,-0.25384252685625963,9.809979450986312,0.06505326592490694,True,Keep distance
1,913,1675469137.9780436,20.370212527777937,-0.020681148149553664,True,False,False,True,9.580141685185291,False,False,False,-3.9682009248307772,-0.25384252685625963,9.809979450986312,0.044206083882996905,True,Keep distance
1,914,1675469138.0777352,20.370212527777937,-0.020681148149553664,True,False,False,True,9.580141685185291,False,False,False,-3.9691274864495183,-0.19268007187896882,9.809039528756232,0.01697330253623874,True,Keep distance
1,915,1675469138.179232,20.370212527777937,0.0028375435182639228,True,False,False,True,9.580141685185291,False,False,False,-3.9691274864495183,-0.19268007187896882,9.809039528756232,0.01697330253623874,True,Keep distance
1,916,1675469138.2778964,20.370212527777937,0.0028375435182639228,True,False,False,True,9.580141685185291,False,False,False,-3.9691274864495183,-0.19268007187896882,9.809039528756232,0.01697330253623874,True,Keep distance
1,917,1675469138.377007,20.370212527777937,0.0028375435182639228,True,False,False,True,9.580141685185291,False,False,False,-3.9691274864495183,-0.19268007187896882,9.809039528756232,0.01697330253623874,True,Keep distance
1,918,1675469138.477071,20.370212527777937,0.0028375435182639228,True,False,False,True,9.580141685185291,False,False,False,-3.9691274864495183,-0.19268007187896882,9.809039528756232,0.01697330253623874,True,Keep distance
1,919,1675469138.5778866,20.370212527777937,0.0056860090200000265,True,False,False,True,9.580141685185291,False,False,False,-3.970263613757379,-0.34965546694807775,9.807581706277222,0.3723199978540636,True,Keep distance
1,920,1675469138.678614,20.370212527777937,0.010659269121961542,True,False,False,True,9.580141685185291,False,False,False,-3.970263613757379,-0.34965546694807775,9.807581706277222,0.215340410290879,True,Keep distance
1,921,1675469138.7769084,20.370212527777937,0.010659269121961542,True,False,False,True,9.580141685185291,False,False,False,-3.970263613757379,-0.34965546694807775,9.807581706277222,0.215340410290879,True,Keep distance
1,922,1675469138.8787584,20.370212527777937,0.010659269121961542,True,False,False,True,9.580141685185291,False,False,False,-3.9701019855198902,-0.19014173308208038,9.8073297289575,0.15951401477026728,True,Keep distance
1,923,1675469138.9770792,20.370212527777937,0.010659269121961542,True,False,False,True,9.580141685185291,False,False,False,-3.970234353188895,-0.07230851565606836,9.807056724544283,0.08973507020677957,True,Keep distance
1,924,1675469139.0772178,20.370212527777937,-0.012085335287740162,True,False,False,True,9.580141685185291,False,False,False,-3.970234353188895,-0.07230851565606836,9.807056724544283,0.08973507020677957,True,Keep distance
1,925,1675469139.1778436,20.370212527777937,-0.012085335287740162,True,False,False,True,9.580141685185291,False,False,False,-3.970234353188895,-0.07230851565606836,9.807056724544283,0.08973507020677957,True,Keep distance
1,926,1675469139.2783062,20.370212527777937,-0.012085335287740162,True,False,False,True,9.580141685185291,False,False,False,-3.9706589509755505,-0.021085933912470243,9.807022548032279,0.05122435291727946,True,Keep distance
1,927,1675469139.3773432,20.370212527777937,-0.012085335287740162,True,False,False,True,9.580141685185291,False,False,False,-3.971345033352927,0.07481859536973184,9.807009127734727,0.09590698423980232,True,Keep distance
1,928,1675469139.4770484,20.370212527777937,-0.0006960523261644563,True,False,False,True,9.580141685185291,False,False,False,-3.971345033352927,0.07481859536973184,9.807009127734727,0.09590698423980232,True,Keep distance
